ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-07-31,SARI,1.512583817754473,1.4408529656273978,1.4386802060263497,1.4625525304249354,1.4566630635942732,1.4725962706974574,1.4776733943394251,1.4870178699493408,1.5015060901641846,1.5160911594118391,1.512583817754473,1.5179424285888672,1.5365897417068481,1.5363173825400216,1.5538546698434013,1.564730099269322,1.577320831162589,1.5792908838817052,1.604544929095677,1.6300870520727975,14
2014-08-04,SARI,1.4837643248694283,1.415017877306257,1.3985042061124529,1.425327982221331,1.4168709005628313,1.4473834548677718,1.4441053867340088,1.4686091797692435,1.478906852858407,1.4900758607046944,1.4837643248694283,1.4905188424246651,1.5207370008741106,1.5190372807638985,1.5472640139716012,1.5616772856031145,1.5707738399505615,1.5814423220498222,1.6035060371671404,1.6377340384892054,18
2015-07-10,SARI,1.5517662422997611,1.3893760272434779,1.4388754197529383,1.4570046833583288,1.4998311144965035,1.506576691355024,1.505536437034607,1.5312409571238927,1.5305030856813704,1.539037925856454,1.5517662422997611,1.5434461321149553,1.5712290831974574,1.5875918524605888,1.5847604445048742,1.5955631222043718,1.591590370450701,1.6221196140561784,1.671115756034851,1.6867079734802246,4
2015-07-13,SARI,1.5571568693433488,1.3963906254087175,1.4501474925449915,1.466338838849749,1.4997097764696394,1.5012228999819075,1.5179335219519479,1.5286917686462402,1.542127251625061,1.5527867078781128,1.5571568693433488,1.5563211611339025,1.5714023624147688,1.5869005577904838,1.6032923119408744,1.5986068419047765,1.6063416004180908,1.6335914134979248,1.659374577658517,1.68597378049578,7
2015-07-17,SARI,1.4905254329953874,1.3339058671678816,1.376840318952288,1.4043929065976823,1.4298220191683089,1.4272756746837072,1.4489116668701172,1.4566194329942976,1.4810117823737008,1.4895574365343367,1.4905254329953874,1.5007439851760864,1.5100701706750053,1.5177911009107317,1.552967974117824,1.5386206081935339,1.5507479565484183,1.575576731136867,1.5789047990526472,1.61758896282741,11
2015-07-20,SARI,1.5141341175351823,1.3636714560644967,1.394361444881984,1.429434861455645,1.4540760517120361,1.4472551005227225,1.4659617798668998,1.4774381944111414,1.5001737219946725,1.5108991350446428,1.5141341175351823,1.523302333695548,1.5401146582194738,1.547554612159729,1.574876035962786,1.5617009571620397,1.5728368248258318,1.6037935699735368,1.597902842930385,1.6352300133023943,14
2015-07-24,SARI,1.6152524948120117,1.4748404366629464,1.4905774763652258,1.5304696559906006,1.5537597451891219,1.54469290801457,1.5583134549004691,1.5742143051964896,1.5962707826069422,1.6069453614098685,1.6152524948120117,1.6158781903130668,1.6427451372146606,1.6605706214904785,1.6690500463758196,1.6595242364065987,1.6681889976773943,1.7114829506192888,1.695093103817531,1.729247978755406,18
2019-08-13,SARI,1.2444081476756506,1.0924108369009835,1.1420576402119227,1.1485062837600708,1.1839444466999598,1.2171649421964372,1.2012501784733363,1.230527639389038,1.2277739899499076,1.2373924936567033,1.2444081476756506,1.2538308586393083,1.2611535106386458,1.285558087485177,1.306060058729989,1.3127800907407488,1.3273640360151018,1.342318092073713,1.3595346552985055,1.4100133350917272,4
2019-08-16,SARI,1.2701996224267142,1.117562174797058,1.1610276869365148,1.172456111226763,1.20040648324149,1.2340830223900932,1.2240370512008667,1.2492739473070418,1.2483329772949219,1.2614961862564087,1.2701996224267142,1.2801051480429513,1.288942507335118,1.3111032588141305,1.3221488339560372,1.3326608112880163,1.352396743638175,1.3649252142224992,1.384639126913888,1.4339669942855835,7
2019-08-20,SARI,1.280657376561846,1.1275669506617956,1.1645534549440657,1.1797314030783517,1.2027401072638375,1.2357454299926758,1.2341121946062361,1.256645611354283,1.2565104450498308,1.2691890512193953,1.280657376561846,1.2945253508431571,1.3015802928379603,1.3193573270525252,1.3304734059742518,1.344366124698094,1.3677467278071813,1.3773407254900252,1.3994938135147095,1.449463622910636,11
2019-08-23,SARI,1.2729079042162215,1.1211464405059814,1.153004561151777,1.1697042669568742,1.1898221629006522,1.22457378251212,1.2268294266292028,1.2492353405271257,1.2483056613377161,1.2606621810368128,1.2729079042162215,1.2899195807320731,1.296474882534572,1.3113132204328264,1.3248581375394548,1.3405906643186296,1.3657181433268957,1.373483725956508,1.3961475236075265,1.447084665298462,14
2019-08-27,SARI,1.2596858739852905,1.1101549523217338,1.1370278426579066,1.1548336744308472,1.1721504075186593,1.2094842536108834,1.2155293566840035,1.2378912312643868,1.2362304755619593,1.248273525919233,1.2596858739852905,1.280831984111241,1.2862823179789953,1.2994209698268346,1.3156906536647253,1.3320601667676653,1.3594666889735632,1.366661616734096,1.3880157470703125,1.4398561375481742,18
2015-07-28,SARI,1.8585510764803206,1.4150555304118566,1.5700209311076574,1.6098096370697021,1.6434161833354406,1.6939633914402552,1.7449780021395003,1.7531415734972273,1.7658462013517107,1.813709088734218,1.8585510764803206,1.8994453634534563,1.896118436540876,1.9171743903841292,1.9206582648413522,1.9678716829844884,2.015844566481454,2.1013384887150357,2.190889460699899,2.266247408730643,4
2015-07-31,SARI,1.8291774988174438,1.392951488494873,1.5336811201913017,1.581780927521842,1.6089505297797067,1.666661330631801,1.7221649714878626,1.7340446880885534,1.7432916504996163,1.7933017696653093,1.8291774988174438,1.892655917576381,1.8834205525262016,1.8888343061719621,1.9065083265304565,1.9396476234708513,1.9948811871664864,2.074124574661255,2.1517588751656667,2.2253516060965404,7
2015-08-04,SARI,1.7445447104317802,1.3424657072339738,1.4482145479747228,1.5064167976379395,1.5361298833574568,1.5975981780460902,1.6463006223951067,1.6723682028906686,1.6766641650881087,1.7118642841066634,1.7445447104317802,1.8257146903446742,1.8262169701712472,1.8210671969822474,1.8413944755281721,1.871430618422372,1.9212405681610107,1.994525977543422,2.076196091515677,2.1427007062094554,11
2015-08-07,SARI,1.7233849252973283,1.343356898852757,1.42940092086792,1.4931098052433558,1.5185059138706751,1.5825906651360648,1.6353438581739153,1.6705300297055925,1.669036098888942,1.6944702863693237,1.7233849252973283,1.8135265111923218,1.8204676253455025,1.8098920924322945,1.840129818235125,1.8712963887623377,1.918374044554574,1.9791550465992518,2.065382105963571,2.133575132914952,14
2015-08-11,SARI,1.709363920348031,1.3535889216831751,1.4258290869849068,1.49205596106393,1.5130409172603063,1.5781790699277605,1.6366256134850639,1.6797674213136946,1.6765450920377458,1.6873286621911185,1.709363920348031,1.8083749328340804,1.8181440319333757,1.8102222851344518,1.8507190772465296,1.8844580820628576,1.9276554584503174,1.975900411605835,2.063425268445696,2.1356004987444197,18
2019-05-20,SARI,0.7327517356191363,0.6608004144259861,0.6826815520014081,0.6805675881249564,0.6977259942463466,0.7132220353399005,0.7194964034216744,0.7213525686945234,0.731267409665244,0.7319642731121608,0.7327517356191363,0.7512360044888088,0.7491873502731323,0.7514787146023342,0.7566485404968262,0.7655087794576373,0.7846533826419285,0.784885219165257,0.8077977980886187,0.8305007900510516,4
2019-05-23,SARI,0.7343451380729675,0.6563181791986737,0.6786442399024963,0.6784395320074899,0.6958349772862026,0.7140919821602958,0.7178829823221479,0.7213658775602069,0.7319936496870858,0.7341560210500445,0.7343451380729675,0.750867349760873,0.75306955405644,0.7565922396523612,0.7624866621834892,0.7702701006616864,0.7869920134544373,0.7928868702479771,0.8170613646507263,0.8403454848698207,7
2019-05-27,SARI,0.7988741057259696,0.717667715890067,0.7359874333654132,0.7410417710031781,0.7557881133896964,0.7770480513572693,0.7782168984413147,0.7846581169537136,0.7970543929508754,0.7992034809929984,0.7988741057259696,0.8133959344455174,0.8226615105356488,0.8277477877480643,0.8331206951822553,0.8368165067264012,0.8564413871083941,0.8666335429464068,0.8901572908673968,0.9161519919122968,11
2019-05-30,SARI,0.8835264103753226,0.7973280463899884,0.8160215275628226,0.8226087689399719,0.8361813681466239,0.8564881256648472,0.8597671134131295,0.8663887466703143,0.8811581219945636,0.8840814658573696,0.8835264103753226,0.8954025166375297,0.9063460145677839,0.9135177050318036,0.9195786459105355,0.9199159911700657,0.9425127250807626,0.95496894632067,0.9756909523691449,1.0050316112382072,14
2019-06-03,SARI,0.9774231910705566,0.8738127946853638,0.8998181564467294,0.9039712292807442,0.9165669339043754,0.9362503630774361,0.9435145599501473,0.9508783050945827,0.9653702463422503,0.9689694813319615,0.9774231910705566,0.9838323848588126,0.9880849804197039,0.9998624409948077,1.006039125578744,1.016033479145595,1.0339232001985823,1.0470846721104212,1.0689124720437186,1.0973864112581526,18
2017-09-25,SARI,1.045143689428057,0.8923402428627014,0.9318540266581944,0.9422700830868312,0.9800013729504177,1.0168606979506356,1.0156864353588648,1.0394423178264074,1.0347429173333305,1.0407548121043615,1.045143689428057,1.0732860905783517,1.0669233458382743,1.0738341978618078,1.1023601804460799,1.1112819058554513,1.1245437519890922,1.1352108546665736,1.1699638366699219,1.2185652766908919,4
2017-09-28,SARI,1.0203976460865565,0.8737788796424866,0.9184637665748596,0.9211770466395787,0.9649300064359393,1.0017052718571253,1.000616158757891,1.0239928109305245,1.0177563514028276,1.0198870386396135,1.0203976460865565,1.0470208866255624,1.0396873440061296,1.0542328272547041,1.076792061328888,1.0783557636397225,1.0975476503372192,1.1017967036792211,1.1380256414413452,1.1918534551348006,7
2017-10-02,SARI,0.6825307437351772,0.530909606388637,0.5731772439820426,0.5883524928774152,0.6408842631748745,0.6567231842449733,0.6680796827588763,0.6836497187614441,0.686478853225708,0.6807613883699689,0.6825307437351772,0.7151591266904559,0.709439720426287,0.7165822046143668,0.7595138464655194,0.7640908019883292,0.7769568051610675,0.7790658218520028,0.7939128194536481,0.8958072321755546,11
2017-10-05,SARI,0.329671893801008,0.1512331621987479,0.19421969992773874,0.2236958146095276,0.27669326748166767,0.27909426178250996,0.30550946508135113,0.30970977885382517,0.3251726712499346,0.32512121541159494,0.329671893801008,0.3636340158326285,0.3719719818660191,0.3747207352093288,0.4377484236444746,0.45343085697719027,0.4651156834193638,0.46122074127197266,0.4674198882920401,0.6158679383141654,14
2017-10-09,SARI,0.14981365203857422,-0.05509173870086666,-0.007804070200238871,0.02723349843706399,0.06997404779706676,0.06737743105207168,0.10682114533015656,0.09713079248155862,0.12279934542519706,0.14320772034781318,0.14981365203857422,0.17689282553536545,0.20348266192844935,0.20796420744487218,0.2715444990566799,0.3012537019593375,0.3210230214255197,0.3082611560821533,0.32250349862234934,0.4900556887899126,18
2015-07-27,SARI,1.6513357332774572,1.4503534180777413,1.4971340213503157,1.5453603778566634,1.5760327236992973,1.549424307686942,1.5731404508863176,1.5991418021065849,1.631411143711635,1.652564253125872,1.6513357332774572,1.6737193380083357,1.700828058379037,1.6743901457105363,1.734468868800572,1.7168004512786865,1.7597591706684657,1.7926056725638253,1.7893536261149816,1.85535762991224,4
2015-07-30,SARI,1.6472025769097465,1.4454854897090368,1.4914907727922713,1.531007511275155,1.5571681942258562,1.557328258241926,1.5780010734285628,1.6100339889526367,1.625589336667742,1.6411031484603882,1.6472025769097465,1.6708924089159285,1.6912239279065813,1.6780048268181937,1.743710722242083,1.725271463394165,1.7620514290673392,1.792671765599932,1.8131756952830724,1.8722495521817888,7
2015-08-03,SARI,1.6509385449545724,1.4697867631912231,1.5014702422278268,1.5249768495559692,1.5546524694987707,1.5931800092969621,1.5975806372506278,1.639678222792489,1.6275853940418787,1.636119076183864,1.6509385449545724,1.6696687596184867,1.6894859075546265,1.6996897288731165,1.7361654213496618,1.7413594552448817,1.7608315263475691,1.7855097566332137,1.8468143088476998,1.8861438376562936,11
2015-08-06,SARI,1.6738959891455514,1.5021025793892997,1.526530453136989,1.548736231667655,1.5808371816362654,1.6254182202475411,1.6248781340462821,1.665571962084089,1.6445936475481306,1.6518397331237793,1.6738959891455514,1.6857465165002006,1.7030688694545202,1.7271584953580583,1.7326592206954956,1.7536681379590715,1.7644878285271781,1.7861472027642387,1.8497340679168701,1.8835259335381644,14
2015-08-10,SARI,1.748191339629037,1.5574950660978044,1.5844123193195887,1.6158463444028581,1.6458970989499773,1.686668838773455,1.6881087677819389,1.723921639578683,1.7027453865323747,1.7118655443191528,1.748191339629037,1.7516201904841833,1.7624430997031075,1.7931199073791504,1.7843791587012154,1.81004113810403,1.81719286101205,1.8370200395584106,1.8812573296683175,1.9229446479252406,18
2018-08-19,SARI,1.2720656905855452,1.146102820123945,1.1740330287388392,1.1906078883579798,1.2264100994382585,1.2097335032054357,1.2319635323115758,1.2380001034055437,1.2506727831704276,1.2695699419294084,1.2720656905855452,1.2789991412843977,1.2946185214178902,1.313288654599871,1.2877406563077654,1.302433661052159,1.3173315695353918,1.3586321558271135,1.415820905140468,1.4246057101658411,4
2018-08-22,SARI,1.2346852336611067,1.095624327659607,1.1286822727748327,1.1460318565368652,1.1725651366370065,1.1678236893245153,1.1847690684454781,1.1875779288155692,1.2005858421325684,1.2295574801308768,1.2346852336611067,1.2343271459851946,1.2511007274900163,1.265277351651873,1.2481563091278076,1.2654567616326469,1.2857279436928886,1.3206110511507307,1.3692378146307809,1.3823514495577132,7
2018-08-26,SARI,1.1670489140919276,1.0095682655061995,1.0392448050635201,1.0651494434901647,1.077792968068804,1.092551827430725,1.1069871187210083,1.1093981095722742,1.1292246750422887,1.156064578465053,1.1670489140919276,1.158519915172032,1.1727126836776733,1.187382800238473,1.1852111646107264,1.1976515735898698,1.221562726157052,1.2482057469231742,1.276686157499041,1.3068011828831263,11
2018-08-29,SARI,1.129461748259408,0.9697049004690987,0.9910468884876796,1.0201539822987147,1.0294485943658012,1.055699680532728,1.0673949888774328,1.0736126899719238,1.096859438078744,1.116919892174857,1.129461748259408,1.1218313149043493,1.1353672572544642,1.1497159855706351,1.1534362861088343,1.16496285370418,1.1867015532084875,1.2114201613834925,1.2359878505979265,1.2724728073392595,14
2018-09-02,SARI,1.0553523812975203,0.9042420898165021,0.9101801259177071,0.9443349923406329,0.9500197768211365,0.9894939831324986,0.9994771821158273,1.0140068871634347,1.0350698232650757,1.0405167852129256,1.0553523812975203,1.0589445318494524,1.0775279658181327,1.0892290387834822,1.0911702428545271,1.115239909717015,1.1306186062949044,1.1538944244384766,1.1918753385543823,1.2291160481316703,18
2018-06-13,SARI,0.753522481237139,0.5442682078906468,0.62209723676954,0.631059433732714,0.6681621415274483,0.6839922155652728,0.7002747314316886,0.7041230968066624,0.7336253183228629,0.7366058996745518,0.753522481237139,0.7510816540036883,0.763178893498012,0.7939154420580182,0.8175433107784816,0.8202304754938398,0.8336616158485413,0.8536203077861241,0.8612973434584481,0.9251963751656669,4
2018-06-16,SARI,0.8113490257944379,0.6176426410675049,0.684262752532959,0.6995178971971784,0.7275404844965253,0.7371992724282401,0.7603471875190735,0.7586314337594169,0.7864605869565692,0.7872195754732404,0.8113490257944379,0.8096154247011457,0.8260327407291957,0.8514478206634521,0.8643381425312587,0.8746047105107989,0.890179557459695,0.9114936334746224,0.9210228238786969,0.9849458847727094,7
2018-06-20,SARI,0.8882828439985003,0.710455162184579,0.7602708509990147,0.7806166751044137,0.7985015937260219,0.8129914913858686,0.8351588078907558,0.8320290105683463,0.8590598106384277,0.8615248629025051,0.8882828439985003,0.8844867944717407,0.9034089531217303,0.9251572830336434,0.9265559656279427,0.9446270210402352,0.9621299930981227,0.9833393863269261,0.9899900470461164,1.0545654126576014,11
2018-06-23,SARI,0.9448129194123405,0.775558318410601,0.8146325434957232,0.8372720905712673,0.8484298757144383,0.8697389193943569,0.8915415831974575,0.8899373497281756,0.9133497732026237,0.9183860165732247,0.9448129194123405,0.9425513659204755,0.9607823235648019,0.9797435828617641,0.9787758588790894,1.0008222631045751,1.019256693976266,1.0406004360743932,1.047570058277675,1.1112777846200126,14
