ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2017-07-10,SARI,1.313205599784851,0.7584757962397167,0.9250477305480411,1.0155267213072097,1.0729634353092738,1.1256596829210008,1.1727031520434785,1.2155032864638735,1.252054762840271,1.2927948210920608,1.3264988575662886,1.3625975481101447,1.396115367753165,1.4387978988034384,1.4851005945886884,1.5307341941765376,1.567478384290423,1.6252704654421126,1.6955944912774223,1.8058590940066745,7
2017-07-14,SARI,1.228356923375811,0.568494970883642,0.7838890569550651,0.890038115637643,0.9534603578703745,1.0108332123075212,1.0604921851839337,1.1055539173739297,1.1474545853478568,1.1891564420291354,1.227331519126892,1.2743258408137732,1.3142286675316945,1.3648979919297353,1.4135937622615269,1.4664611944130488,1.5174363170351302,1.5835007403578076,1.6915637969970703,1.839923470360892,11
2017-07-17,SARI,1.171921695981707,0.4842390737363271,0.7428267351218631,0.8439925295966011,0.9126342415809631,0.9696908657039914,1.0208293540137154,1.0641806823866706,1.1035602910178048,1.1401000491210393,1.1821805834770203,1.2259858855179377,1.2739123616899763,1.3239637545176914,1.3740873098373412,1.4223038043294634,1.4796585219247,1.559498094660895,1.6656196900776454,1.8173507307256966,14
2017-07-21,SARI,1.1187968254089355,0.3053331162248339,0.6922341670308796,0.801820525101253,0.8776052849633353,0.9338399810450417,0.9821871118886129,1.018212785891124,1.056174189703805,1.091081441300256,1.1302666408675057,1.168639988558633,1.210540076664516,1.255479106732777,1.3062713895525253,1.3651921961988722,1.4308682067053657,1.5193114468029567,1.6122814485004968,1.7824597758906224,18
2017-09-07,SARI,1.1908164875847953,0.8492039280278343,0.9399739520890372,0.9956179627350398,1.035811025755746,1.06904151397092,1.0963477219854083,1.1235472508839197,1.149628073828561,1.169284988301141,1.190757691860199,1.2112918053354538,1.2316309349877497,1.2492901929787228,1.2734122242246355,1.3069487171513694,1.336143047469003,1.378341975382396,1.4453391943659102,1.5672311357089446,4
2017-09-10,SARI,1.1485639640263148,0.6872394561767577,0.8196767568588258,0.9029885819980077,0.9535239679472787,0.9933194092341832,1.0264821316514696,1.059897460256304,1.0964683771133423,1.1200633687632424,1.1457261102540153,1.1766570678779058,1.1995818989617484,1.2195394456386563,1.2553402440888541,1.299670500414712,1.3362313168389457,1.3884439587593078,1.4572580678122384,1.5985344231128689,7
2017-09-14,SARI,1.0968984365463257,0.523562978208065,0.7230331276144301,0.8441811923469816,0.897755709716252,0.9435775088412421,0.9773292107241495,1.0096897235938482,1.0423240048544749,1.0665137682642256,1.0957301769937788,1.1300200990268163,1.1572975908006942,1.184401614325387,1.221272940295083,1.2601306864193507,1.2959203038896834,1.3495330350739614,1.4048198172024318,1.55130535023553,11
2017-09-17,SARI,1.072268043245588,0.40153012520500597,0.6751204976013729,0.8049892174346106,0.8728390829903739,0.9274082737309592,0.9721426248550414,1.003261389051165,1.0356369291033063,1.0600731475012644,1.0867632712636675,1.1166571506432124,1.1467968361718313,1.1782952513013567,1.20740122454507,1.2394007231507982,1.278041250365121,1.3306162766047887,1.3938087957245966,1.5346863406045093,14
2017-09-21,SARI,1.0440028394971574,0.2044912793540529,0.5777937876326698,0.7449392778532845,0.85516083581107,0.9150934219360352,0.9651764954839435,0.9980443145547593,1.0296835218157088,1.0593337050506049,1.0790777461869376,1.106823308978762,1.1389139788491387,1.1679019808769227,1.2008987052100046,1.2338314013821738,1.2773875134331838,1.3268107422760556,1.384290713923318,1.5522011544023238,18
2018-10-01,SARI,0.7036650436265128,0.42863844766148496,0.49807935761553906,0.5400366605392524,0.5769397718565805,0.6000399940780231,0.6227443316153117,0.6482569830758232,0.6675275955881391,0.6867054664662905,0.7025524101087025,0.7235135052885328,0.7434179544448852,0.7595494125570569,0.7831625282764435,0.8049510717391968,0.8254118135997227,0.8579365538699285,0.9052889551435198,0.981797939113208,4
2018-10-04,SARI,0.5205992928573063,0.17583934505403578,0.23889426135158698,0.2818582886397572,0.3227946029177734,0.35267490494464127,0.38613360928637647,0.4216967525758913,0.4481755529131209,0.4804914537285056,0.506849833897182,0.5404025290693555,0.5721991096224103,0.5987219037754195,0.6305928489991597,0.6597962038857597,0.6984197412218368,0.7533385447093418,0.8146169211183274,0.922730156779289,7
2018-10-08,SARI,0.24068806639739446,-0.005157828380885886,0.014933863599851242,0.031079437942909342,0.04766891319128004,0.06343544055978,0.08260038557928054,0.10063665057303814,0.11970327062964703,0.1409320840296069,0.1651112423444699,0.1946983029500448,0.22774571812312513,0.25901580285946174,0.29554431374583917,0.34882467426359653,0.41572393902710514,0.5045210893665042,0.5874310817037308,0.7330189730439866,11
2018-10-11,SARI,0.10868492828948152,-0.012227550222139213,-0.006322489931647214,-0.0032882842218636,-0.0015300861743785517,-7.405012313807135e-05,0.0016538122054563591,0.004033163854494715,0.009103004569520342,0.01330058823306376,0.022481635478990385,0.035696710850710814,0.05117633243623585,0.06838366396259511,0.09043364694475053,0.13022129400633273,0.17898697614935893,0.25434621605090796,0.3519573250519377,0.5501492515206333,14
2018-10-15,SARI,0.03498328397316587,-0.007866952182458928,-0.004980696405150998,-0.0032208592098737854,-0.0020540074977491,-0.0011827472782377142,-0.0005473976155501555,1.6116942736374916e-05,0.0005298012435429785,0.0010271071132072428,0.0014884063899184145,0.002088500296563943,0.002702621789649071,0.003442720220690271,0.0044378616447959,0.006244472859959472,0.013188318828386872,0.03246467305746457,0.07411035581358831,0.22869027307523107,18
2014-08-14,SARI,1.870060886655535,1.492618544612612,1.5998757924352371,1.6557516481195178,1.6928028379167828,1.7272994305406297,1.7596198184149607,1.7870459267071315,1.815477909360613,1.8403294989040921,1.8697800465992518,1.8991581729480198,1.9233320985521587,1.9538190015724728,1.9833246316228592,2.0238690802029202,2.0598986523492,2.104459707226072,2.168564569950104,2.272100307260241,4
2014-08-17,SARI,1.8710429157529558,1.3509353143828255,1.5073021684374126,1.5877946751458303,1.6343255690165928,1.6781911935125078,1.7221580828939165,1.7608131246907368,1.7961258922304428,1.8279226703303202,1.8710060630525862,1.907297876051494,1.937814930507115,1.977630662066596,2.0172062550272254,2.0562553831509183,2.103726611818586,2.171859693527222,2.2591745070048743,2.4139913899557928,7
2014-08-21,SARI,1.8444607939038957,1.258488027538572,1.4133362940379552,1.5054902919701167,1.5801284790039063,1.6357849538326263,1.685752786908831,1.7254400789737703,1.7620875290461948,1.8018870055675507,1.838661755834307,1.8715334892272952,1.9098754576274326,1.9498781204223639,1.9965447102274214,2.038079253264836,2.1011685439518524,2.190572534288679,2.302960923739842,2.561477930205208,11
2014-08-24,SARI,1.805615748677935,1.2265051083905354,1.3609011207308086,1.4446374143872944,1.5229643310819354,1.5845408993107932,1.6321218814168656,1.670111902270998,1.7130139929907664,1.7505614127431597,1.784185528755188,1.8238952517509461,1.8629126378468104,1.9075351783207484,1.9539150731904162,2.0093854750905717,2.0757922989981514,2.168486743313926,2.3118520089558197,2.5878106628145483,14
2014-08-28,SARI,1.80414046560015,1.2090278693607874,1.3490956408636912,1.4340967084680283,1.5160108430044994,1.5668383368424006,1.6156571541513713,1.6552131380353654,1.6996108906609673,1.73457236460277,1.7737478358404977,1.8133825191429687,1.8586968081338064,1.9032935687473844,1.9540830271584646,2.007414553846632,2.062453992026193,2.157952901295253,2.3246591261454985,2.5968628168106074,18
2014-07-31,SARI,1.720292363848005,1.3171782987458365,1.4457898616790772,1.5251749464443751,1.5726392745971682,1.6152587618146623,1.6467376691954478,1.6748279307569776,1.7026679788316998,1.7225390127726963,1.7430701170648848,1.7653202388967786,1.789761471748352,1.814026893036706,1.841357672214508,1.8779860138893127,1.9139702183859686,1.958089475120817,2.021225091389247,2.1226883258138383,4
2014-08-03,SARI,1.717155865260533,1.133250704407692,1.3205306785447257,1.428477893556867,1.4938980545316423,1.5514457098075323,1.596653265612466,1.6348759353160858,1.6681483404976982,1.6991853748049053,1.723324647971562,1.7501152328082494,1.7831702504839215,1.8104392502989086,1.8467545304979593,1.8892533949443273,1.9414901699338643,1.9955203388418472,2.0667433534349713,2.216482669966561,7
2014-08-07,SARI,1.5918469429016113,0.8339248678513936,1.1014788474355426,1.252342574085508,1.3440531151635307,1.4147790031773704,1.4730583463396343,1.519871062891824,1.5550208125795637,1.5914015710353853,1.6205334918839591,1.651264067207064,1.6937909671238491,1.7262213076863973,1.76699674810682,1.81673635329519,1.876301571301052,1.9388543495110107,2.024376644407,2.196214621407645,11
2014-08-10,SARI,1.5767105306897844,0.731927793792316,1.0541044133050101,1.2301815467221395,1.3350332226072041,1.4067903416497367,1.4689791049276082,1.5207441346985953,1.5577600547245571,1.594339690889631,1.6218701260430473,1.6558679733957564,1.7010917391095841,1.7382012486457825,1.7772306816918508,1.8237732563699995,1.8770039762769426,1.9370156194482533,2.0326451778411867,2.1853459358215335,14
2014-08-14,SARI,1.6067828961781092,0.6992050251790456,1.0956842865262713,1.2507149228027887,1.3517591782978602,1.4263126254081726,1.4925280264445713,1.5438691633088248,1.5844572952815466,1.6315280437469484,1.662305908543723,1.700438495193209,1.7379115343093872,1.786979181425912,1.8259086080959865,1.8713710308074951,1.9203873566218783,1.983611875772476,2.0671353987285066,2.239716364656176,18
2016-09-01,SARI,0.970846780708858,0.7466782186712538,0.8056037706988197,0.8397813269070216,0.8662206428391593,0.8872050195932388,0.9051041628633226,0.9202670565673283,0.9349988154002598,0.9537901771920068,0.9695673968110766,0.9823525492634092,0.9959589532443456,1.011769780090877,1.0303171796458108,1.049703727875437,1.0717716761997766,1.1014473421233042,1.1382167049816676,1.213321650028229,4
2016-09-04,SARI,0.9936774032456535,0.7463740399905614,0.8035501437527792,0.8382469424179622,0.8656185116086687,0.8874354703085763,0.9085261949471065,0.9271922916173934,0.9481420925685338,0.9671303621360234,0.9858055710792542,1.000925486428397,1.0205113717487881,1.037475517817906,1.0608742305210659,1.086380124092102,1.1151755946023125,1.1534257369382044,1.2053631901741026,1.2794921602521625,7
2016-09-08,SARI,0.9853628022330148,0.7139563590288162,0.7782967959131514,0.8195856328521456,0.8523618255342755,0.8749730927603585,0.8967254127774921,0.9190518911395753,0.9407387273652213,0.9570432437317712,0.9770107780184064,0.9957518662725178,1.0136542422430856,1.03281181539808,1.056065274987902,1.0843737423419952,1.115781555856977,1.1503223299980163,1.2115980914660864,1.282449880668095,11
2016-09-11,SARI,0.9781563878059387,0.7006321983678,0.7679294526576996,0.8127233560596193,0.844987656388964,0.8661706915923527,0.888621129308428,0.9100698322057724,0.9311369572366985,0.9476688942738942,0.9677869038922446,0.9881789773702623,1.0071269869804382,1.0313868037291933,1.054743186065129,1.0836814769676753,1.1106458050864085,1.1442523385797227,1.20014021056039,1.2957423167569293,14
2016-09-15,SARI,0.9975660273006984,0.7309552724872317,0.7904899716377258,0.8346200811011453,0.8594941701207841,0.8808728946106774,0.9035798430442811,0.9241069546767644,0.9427451542445591,0.9589172205754688,0.9798816016742161,1.0008703785283226,1.0253293156623842,1.049974731036595,1.074387196132115,1.1035752892494202,1.1305622066770282,1.1678088801247732,1.2187251738139562,1.3221102910382405,18
2018-09-13,SARI,1.0214025633675712,0.679621091059276,0.7764570253235955,0.8403293916157315,0.8762308546475003,0.909682382430349,0.9356852046080998,0.9616139922823225,0.9814772231238228,1.0050102825675693,1.0287484867232186,1.0483200175421579,1.0678122861044748,1.0892066631998334,1.1112595336777822,1.137421727180481,1.169033571652004,1.2080562114715576,1.2621068954467773,1.3468142730849129,4
2018-09-16,SARI,0.9923970784459796,0.5360910988279751,0.6717715331486293,0.7534640116350991,0.8120352830205645,0.8497717380523682,0.8865432245390756,0.924500851546015,0.9535570059503827,0.9808647513389588,1.00939080119133,1.0322576859167645,1.0588199683598112,1.085121191399438,1.1141332353864395,1.1458428331783839,1.188649204799107,1.2382816238062724,1.3023109436035156,1.4162467207227432,7
2018-09-20,SARI,0.9264633144651141,0.3665831071989877,0.549706872020449,0.6396075423274722,0.7092748250280108,0.7535096492086139,0.8023968969072615,0.8415591065372741,0.8817159124783108,0.9154628655740195,0.9460051315171378,0.9783205768891744,1.011756180013929,1.0392299141202652,1.0718066079275947,1.1130030964102064,1.1586473567145212,1.219939179079873,1.2963694878986902,1.4249626900468553,11
2018-09-23,SARI,0.9004924893379211,0.24926758813006528,0.4461664344583239,0.5568261659571102,0.6380450231688364,0.6912077239581517,0.743598816224507,0.7896119330610548,0.8332875319889613,0.8787004389933177,0.9156396729605538,0.9595343347106663,0.995901838370732,1.0328845007078988,1.0726805516651698,1.1184280812740326,1.165318615095956,1.2332242139748166,1.3248690485954284,1.4600977046149113,14
2018-09-27,SARI,0.875828606741769,0.12689917063606632,0.27654864042997357,0.4263060961450849,0.538310045855386,0.6209543070622853,0.6803847653525218,0.7521330262933459,0.7976549386978149,0.8549602184976851,0.8956855748380933,0.9487154190029418,0.9967440911701747,1.0489149502345492,1.0953090139797756,1.1439110040664673,1.1937662397112168,1.25859511920384,1.3472672769001552,1.4866567237036568,18
2017-05-24,SARI,0.2152510987860816,-0.30959070399403565,-0.15326227524450844,-0.06286710530652526,-0.001918855282877144,0.04738672285332409,0.08116365045841248,0.11405244765004934,0.14158386353935512,0.16806646585464471,0.19713243309940612,0.22161129079759118,0.2532771187169211,0.2861119570476668,0.3227680859821182,0.3670742405312402,0.42936327712876465,0.49788494748728623,0.60849825995309,0.8196856639214921,4
2017-05-27,SARI,0.13494235915797093,-0.2640736112637179,-0.1223818781120436,-0.05335076748659563,-0.016533800267747412,0.013379997754652416,0.03533489374177791,0.05522683417158462,0.07354408821889331,0.09086008502968716,0.11089759745768135,0.13155460682298453,0.15654734011207302,0.1818160407245159,0.21199487277439655,0.25005922466516495,0.294502062031201,0.356440737417766,0.43998380814279814,0.6075386588062556,7
2017-05-31,SARI,0.11992196312972468,-0.12427820935845371,-0.04123595794662827,-0.014513417708492042,0.0027120247483253287,0.01818221651150707,0.032061262215886746,0.04268104285001749,0.054290212477956463,0.06818229055830406,0.08123118323939182,0.09923475453896179,0.11551208410944254,0.1363536138619695,0.1585402101278304,0.18933553780828197,0.22916349300316405,0.2808200486004353,0.34566530116966787,0.505248772672244,11
2017-06-03,SARI,0.12653723678418563,-0.06881609737340888,-0.013289771495120827,0.0012766175257898284,0.012893284165433413,0.0222274353727698,0.032726479029016785,0.043356383804764,0.0541465577270303,0.0662504334534917,0.08072827011346813,0.0965406802615949,0.11566882069621764,0.1350516021251678,0.15578545608690794,0.18480867519974703,0.2236225268670491,0.27557397176112447,0.3395417345421654,0.5044150801641596,14
2017-06-07,SARI,0.11928699059145788,-0.07044966109096999,-0.0193664236925542,-0.005705647588391515,0.0037041571822815714,0.01103433992414333,0.019106182549148757,0.028497157112828242,0.03909936797405987,0.05008246897320656,0.06450451644403589,0.07951483880834917,0.09913572051695412,0.11802443005144592,0.1415762227560792,0.17211603000760076,0.21176681901727412,0.2648279292242868,0.34691761902400414,0.5586835818631305,18
2018-06-03,SARI,0.4858522628034864,0.20614736106778894,0.29806807530777796,0.35786480201142173,0.3911981173924038,0.4135992835674967,0.4312234797648021,0.4531142232673509,0.466734253508704,0.47977005881922585,0.4937102666922978,0.5073072889021464,0.5212562526975361,0.5364413235868726,0.5514005822794777,0.5712201467582158,0.5926945652280535,0.6274610153266362,0.6662812548024313,0.7408872864076068,4
