ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-08-03,SARI,1.4711391156226414,0.8575230079646927,1.0517478088792187,1.1522659115038054,1.225844326676246,1.2857834035341535,1.335915287538542,1.3768795993256024,1.4032655324863843,1.4329652859241075,1.4581830531967843,1.4854320540273886,1.5220180024755237,1.5578572191596565,1.6063207734425309,1.6575201656537912,1.7057277925381,1.780429559733834,1.8759449711733094,2.059188808921849,14
2019-08-07,SARI,1.4785495107908635,0.8217669755829539,1.0313353361372743,1.139577402448259,1.2176320732248986,1.281486909152385,1.334487562581076,1.3779654703579085,1.4067975525954246,1.4387629296707563,1.465739917390292,1.490887660913413,1.5308204427462548,1.5740155439022838,1.6251528168412588,1.6782519942477887,1.7289987830420892,1.8084545254474809,1.912871657876103,2.1106863524057706,18
2015-05-26,SARI,0.5408010325430709,0.3221701143017723,0.342178925230662,0.36996059055582675,0.3670492442565191,0.37863040970647893,0.38625979146530515,0.3978247614817846,0.4100356074290502,0.40832050080553683,0.41512736826878494,0.4281365417982737,0.4374975924651351,0.5486319562752533,0.628555380264878,0.7157782736289346,0.7798896051929036,0.839104513300011,0.9061226555682954,0.9484394677515919,4
2015-05-29,SARI,0.5980908695402755,0.36604473995054326,0.3939615673226856,0.4171344014125097,0.4140753164861769,0.42942899188568473,0.4317931547735305,0.44735704298273715,0.4590970846133459,0.45852938443165725,0.4666004195783705,0.48055352206484475,0.5351444198526997,0.6076289418658636,0.7210872083401381,0.7893294028886363,0.8487641994578843,0.8930518095569174,0.957164075236969,1.0229829990265438,7
2015-06-02,SARI,0.7199200788455674,0.4649708200752621,0.5017828104725791,0.5223987968878973,0.525954252266021,0.5413323229951403,0.5438274713473547,0.5631412793457394,0.578270700784229,0.5785626571067628,0.5875003182436626,0.5959305607821147,0.6651276951262047,0.7339777358727737,0.8377123025223534,0.9238723055178396,0.9816219367715018,1.0200852254960124,1.095459885176181,1.1609826400235783,11
2015-06-05,SARI,0.8980794669265448,0.6273961933570135,0.6662595372089204,0.6849127043545132,0.7000911804156532,0.7160475098635354,0.7188759716468086,0.733912895191556,0.7491472378347489,0.7541316336793447,0.7610882535551163,0.7672089438327608,0.8450365238922191,0.9471174072213222,1.0233495230142953,1.114315500516016,1.174429102849172,1.2078159085636102,1.2790564210306512,1.3497482670682126,14
2015-06-09,SARI,1.0776487633145402,0.8071487901440576,0.8405587432614282,0.8578729388943628,0.8860911826976595,0.9015515461538407,0.9059583474457151,0.9084032192800615,0.9188846194292706,0.9310536399458024,0.9364346536116829,0.9679130598073805,1.0295333263291713,1.1439390082028635,1.202172127985013,1.2881280443710776,1.3571623256724332,1.3834104097313944,1.4451426145276607,1.5230659042888097,18
2015-07-26,SARI,1.6469935797596065,1.4731882213886287,1.4990866535175134,1.535413383677936,1.5597074371767885,1.573438382723764,1.5801444294087423,1.5999171914258548,1.6102595325276172,1.6206501219628748,1.6387010665017032,1.6520348750141574,1.6684270847529656,1.6839273636911194,1.706693008506649,1.7301849800862947,1.7495661331387662,1.7737151461542644,1.8001651213347303,1.8437080582197996,4
2015-07-29,SARI,1.6232739779725274,1.4420775108061135,1.4773720467392208,1.5120234531834114,1.5340249152795116,1.5547340418812396,1.559980360769942,1.5777127607686026,1.588713716787113,1.6013691876482081,1.6139621605764465,1.6286312772856302,1.6547010086549991,1.6701359218127216,1.688680124984673,1.7111569809312983,1.7305955114604166,1.755062188545073,1.7817621575760376,1.823605361509481,7
2015-08-02,SARI,1.6470192197851503,1.4732982280989366,1.512697389471707,1.5422785621594692,1.5619725351239129,1.5855789551775337,1.5902431983540413,1.6080189815168624,1.6126693788357607,1.622348362648491,1.6323775058583156,1.6506142669848582,1.6653037065098997,1.6922117571029696,1.7092025563727515,1.7344392824478552,1.750748004771253,1.7685716737076953,1.7937436510385727,1.8423065051149095,11
2015-08-05,SARI,1.698732110055476,1.526881407049192,1.565686998604603,1.5919998957209793,1.6133136648150395,1.6371058603360835,1.6419777859950948,1.6647581281153234,1.665664399565724,1.6749168683026652,1.6857724698081864,1.706875982531324,1.7153066339573715,1.7483023341442805,1.7680333759753692,1.7931029170077952,1.8078591158066535,1.8258257506380613,1.8529695807835835,1.9098889873506792,14
2015-08-09,SARI,1.736526697431134,1.542719267290557,1.5920621913289028,1.6157146813839092,1.6459977473780434,1.6657940762393395,1.6715851373322548,1.700787495701906,1.7041187041510202,1.7193685696662944,1.7281162658491869,1.7495053545215857,1.7582002300238764,1.7970599689131674,1.8177780236561119,1.8438578131990417,1.861156022999046,1.8832113156290506,1.918572096703252,1.9838696538779759,18
2017-07-09,SARI,1.567117759159633,1.3345739330564226,1.3971586908612932,1.4264051062720162,1.4591725213187081,1.4611010721751623,1.4865821940558297,1.4712038040161133,1.536114249910627,1.5659363610403878,1.567117759159633,1.5677160365240914,1.6192758423941476,1.6372234651020594,1.6512096779687064,1.6666342190333776,1.6874620062964303,1.7050972836358207,1.7832084383283342,1.9082797254834856,4
2017-07-12,SARI,1.5973046336855208,1.3433399200439453,1.4090917451041085,1.4451233318873815,1.4778539793831962,1.4852877514702933,1.5159369536808558,1.5002570833478654,1.573895812034607,1.5981146948678153,1.5973046336855208,1.6043765374592371,1.6553080422537667,1.6720460483006068,1.6905097280229842,1.7106491838182722,1.7298836878367834,1.7589763402938843,1.8359102351324899,1.9533308403832572,7
2017-07-16,SARI,1.6321508032935006,1.3519648994718279,1.4322435855865479,1.4716472285134452,1.503758226122175,1.5216731003352575,1.554268206868853,1.5446751288005285,1.6180041176932198,1.6362569332122803,1.6321508032935006,1.6425042493002755,1.6963193586894445,1.7106694493974959,1.733622636113848,1.7587584597723824,1.7738604715892248,1.8139750105994088,1.8808930260794503,1.9901529891150338,11
2017-07-19,SARI,1.6419474567685808,1.3400980234146118,1.439447215625218,1.478927799633571,1.510878562927246,1.5310465267726354,1.5698986734662737,1.5652190446853638,1.6314799785614014,1.6486394235066004,1.6419474567685808,1.654553038733346,1.7085839680262975,1.7233953816550118,1.7464077983583723,1.7770089251654488,1.7907088654381889,1.8380956138883318,1.8961448158536638,2.0003291027886525,14
2017-07-23,SARI,1.6115777151925224,1.2732068981443132,1.4125360931668962,1.447361639567784,1.482896157673427,1.493437988417489,1.5518616097314017,1.5510401725769043,1.5992661203656877,1.6217971188681466,1.6115777151925224,1.6287543433053153,1.67878942830222,1.697879093033927,1.7158139773777552,1.757809145109994,1.7694545643670219,1.8275393077305384,1.8790616478238786,1.9772738388606481,18
2014-05-20,SARI,0.7012038860997913,0.5083462208900932,0.5185153906225957,0.5275293840220795,0.5299510015300141,0.5365262368287158,0.5364955659815042,0.539800924527625,0.5428182436278687,0.5532728302018782,0.5549057760800433,0.5571024839758671,0.6095314911741953,0.6810053519421745,0.8059940198583739,0.8844147976994104,0.966168694799202,1.011632133236611,1.0581328739527789,1.128437876120117,4
2014-05-23,SARI,0.7231686615370994,0.5465395531875545,0.5524989788412846,0.558484196276304,0.5612115345222408,0.5686058227896489,0.5686444636293618,0.5738461609789102,0.5753056317959312,0.5823285660964901,0.5855459396719731,0.5867020654218337,0.6163035943823203,0.6525685405870902,0.8008903884185061,0.8760126660152993,0.981255074754763,1.0341044426229395,1.0850426767784245,1.1764939555572766,7
2014-05-27,SARI,0.7190408697036526,0.5469800485423432,0.5497059818216531,0.5533960117152558,0.5567492327911312,0.562666279542426,0.5666730996080606,0.5716904738511157,0.5729169075369633,0.5786290846092159,0.5814037063683581,0.5818964409368178,0.6081774428239953,0.7049126726858482,0.8065268639122792,0.8910971956130994,0.9895818328214693,1.0343797523316778,1.0617508266130335,1.1428216710289,11
2014-05-30,SARI,0.7439819080601183,0.5657819420490745,0.5704085993306777,0.5724453411323482,0.5751807685800759,0.5795005896653247,0.5832909001162873,0.5865658773234711,0.5887654675296173,0.5949802139367175,0.5972661712731433,0.5978261058211125,0.6241560771814477,0.7797457585656085,0.842906253432144,0.9459845423398315,1.0107081340932509,1.054544030275034,1.077193575355581,1.158772865627366,14
2014-06-03,SARI,0.8537259177204205,0.6640486372760163,0.6722774161151276,0.6703902819718432,0.6770856717194629,0.6791642134070195,0.6824496129120898,0.6850966892463619,0.6870735709547795,0.6882374197636131,0.6971997614809246,0.6927696888327398,0.7441361163686145,0.8787953969838503,0.9576958811217621,1.0750062170497157,1.132732596373736,1.152128056362011,1.188860068409992,1.2757556082178836,18
2015-07-08,SARI,1.3153080752221826,0.978561727435884,1.077033692544483,1.1077723528119043,1.150300181709653,1.1855132434510731,1.2004427764558339,1.2107875372143702,1.2342733680663336,1.2357383310256231,1.2796380374574208,1.3073400858767847,1.3785849653496298,1.3851826697831304,1.4376733188355801,1.466853932685794,1.5040685869757517,1.5503885208266486,1.6173133110799298,1.8369463837548103,4
2015-07-11,SARI,1.3880114097657914,1.058674968086606,1.1449812845985776,1.1809107771402996,1.2107872136462985,1.2495438396392096,1.2667144221380326,1.2721302704613096,1.2954741741391138,1.3044844039310275,1.3518720549657914,1.3593998214474197,1.427918321129848,1.441227560693673,1.4898771088854459,1.5176384042403013,1.5662494701610894,1.5974847137907773,1.6715225588495743,1.8804936202221825,7
2015-07-15,SARI,1.4257382588065768,1.0872303272458033,1.1837172873843966,1.2264916070331393,1.241919996854873,1.2804936195584253,1.309725150837853,1.3139317230980283,1.3352127611098517,1.3604519392224268,1.3892235610627675,1.40325697085471,1.4677649241210007,1.484715417956145,1.5379109245393472,1.5851161650326249,1.633282579574367,1.6581197468559339,1.7315124116114007,1.9331650730994525,11
2015-07-18,SARI,1.420380871109261,1.0675305834299724,1.1730076610503424,1.2206239044127691,1.2329014735023862,1.2724157256200883,1.3087534418589275,1.3118367560733615,1.3344587112637476,1.3691013224948703,1.3828367019864038,1.4149007627948724,1.4819799125642206,1.493507249149266,1.549875362591983,1.6068532353269593,1.6515922756232126,1.6754861002404497,1.7488179717649914,1.9522394331633939,14
2015-07-22,SARI,1.4070918901003888,1.045661485992795,1.1490111886916388,1.2039625499391102,1.2161930824490503,1.2589071162570773,1.2963414217205957,1.2988503344882785,1.3239548912531536,1.362722501530602,1.3706224500594366,1.396334947694615,1.4682087711242038,1.4845652091502861,1.5455157407615532,1.6033090489323498,1.6487418465818422,1.6730602144896733,1.7465980204459346,1.9564067332225838,18
2014-09-21,SARI,1.538295938508673,0.9627784725099001,1.0960830662093473,1.1268972177464027,1.1953111860907397,1.271897685921039,1.3367144144270229,1.40249580277848,1.4506030874062183,1.464841695431583,1.538295938508673,1.5435996442311573,1.5108785455413474,1.5346216482418134,1.5458483187119316,1.5883917962293634,1.5921437021505356,1.637884063622314,1.6846462042144577,1.868754867977905,4
2014-09-24,SARI,1.5346572963338159,0.9620309705711555,1.096295373830478,1.1234522708257362,1.1922766320634524,1.267682328866133,1.3305401916864228,1.401102666759645,1.4498552650043035,1.4614097073508965,1.5346572963338159,1.5440488455882984,1.5157248684675102,1.534685736921345,1.5483941001868804,1.5886531855086525,1.5924521611144775,1.639335115965954,1.6872160370526605,1.8696055455567557,7
2014-09-28,SARI,1.5303459391081253,0.9585445330251784,1.0974237448458017,1.1214045757136,1.1884785331913454,1.2639279003351176,1.3279503103814256,1.3973262744846093,1.4490316907667693,1.460483191449741,1.5303459391081253,1.5434264411305236,1.5223428997319348,1.5371882246684438,1.5521846404263344,1.5916311017574323,1.5945747904518461,1.6454597006611331,1.6943046431567825,1.873674805834296,11
2014-10-01,SARI,1.5262562941311006,0.954614739189256,1.1018921421064987,1.1242094843243546,1.1843705530376856,1.2657815626005164,1.33056939535391,1.390538953045938,1.4416352056162256,1.4612945111985656,1.5262562941311006,1.5342767721755919,1.5253141487254702,1.5333364405827798,1.5515662619902795,1.5898102220466603,1.592809788716599,1.646751504435284,1.6936825676832385,1.8702221131224757,14
2014-10-05,SARI,1.5221370171306734,0.9527983766273154,1.105375170557424,1.1260925507876027,1.1808074764707415,1.2678584189867181,1.3311954129500143,1.3834148726560396,1.4346946279560864,1.4603098088312532,1.5221370171306734,1.5258116008911278,1.526075376622556,1.5277628413167856,1.5493126288742425,1.5858239564099266,1.589644420502921,1.6448797458246442,1.691050097513258,1.865346372707209,18
2018-07-26,SARI,0.9594926434962067,0.7406015544287003,0.7954344732046771,0.8314856404534565,0.8551001476916691,0.8742658660928715,0.8985640137407721,0.9167689777093174,0.9357903001556034,0.9440273782871655,0.959359800176266,0.9764347161743856,0.995996174859782,1.0128109213542738,1.0303045248317795,1.047233278114823,1.0699716462537732,1.100765671365027,1.1323556119060656,1.207394535132762,4
2018-07-29,SARI,0.9542186719406821,0.7014086093792591,0.7639713264974004,0.8065926601993122,0.8344408241307503,0.8551221556274815,0.8820293609983735,0.9000678261933094,0.9219313703756686,0.9335945724655462,0.9541462363779248,0.9713284690790792,0.9923464289037448,1.0071248592846869,1.03158100606392,1.0513785400830085,1.077898466849677,1.1072292001442379,1.1482582966239308,1.2217255153187012,7
2018-08-02,SARI,0.9373714965936786,0.637546062151724,0.7103966855228304,0.7574034471658834,0.7972332051959606,0.8208632700894789,0.8525136787897757,0.8696621079436079,0.8959267179990258,0.910383556529763,0.9373422577928734,0.9539912127564809,0.9747247927488573,0.9938179611515207,1.023491954975366,1.0495454306492555,1.0787908140835092,1.1127050625960226,1.162502996943837,1.2373544983647435,11
2018-08-05,SARI,0.9331371552025962,0.5979871548166609,0.6793309261060256,0.7292481013451116,0.7770214508420744,0.8041638614082398,0.838954167494646,0.8563233898681917,0.8858342561171272,0.9020105535613945,0.9329302628727668,0.9510283908657137,0.9713019137524185,0.9950082733466535,1.0271242923250121,1.057216097603448,1.089385393107,1.1273098998716462,1.1832946773997894,1.2615850231049424,14
2018-08-09,SARI,0.9460667882764465,0.5774846179692845,0.6652212255081059,0.7180745081234348,0.771892073466706,0.8051092759871741,0.8412025605050241,0.8595226238644844,0.8926592601616056,0.9109737730040351,0.9457071211281143,0.9657395036189902,0.9862899054046316,1.0141297835817629,1.0475132479432028,1.0811086030066754,1.117328104687621,1.1581829510240556,1.2185172442169558,1.302975517486794,18
2019-06-06,SARI,1.0116850874408023,0.7349484073090754,0.778998956066901,0.8290136137005459,0.8210706476480818,0.8669316619461122,0.8393097881586409,0.8809590020176541,0.8972635460577892,0.9206795287810253,0.9353394955223147,0.9544858442712029,0.9857228543734574,1.0606013296738055,1.1391455656237255,1.1649083965020548,1.2311396244403718,1.2496943344141342,1.3203173269325832,1.4587101816877224,4
2019-06-09,SARI,1.0552297523257805,0.7525512426918094,0.8073098850928234,0.8428652222493914,0.836034606592675,0.8874560956270552,0.8663526709417132,0.9148399595529894,0.9348700833998606,0.9526682091437267,0.9773587946207384,1.0007746593645523,1.0478937321955397,1.1073803125500257,1.1887919281065626,1.2229718348277732,1.2840961509329507,1.3208402899213005,1.3906721816026317,1.4953439935957196,7
2019-06-13,SARI,1.13592388721997,0.8103481467107565,0.8790057833532124,0.9045787219316821,0.8999555898390695,0.954073175770575,0.9350573697086941,0.9861279491693831,1.004799231869513,1.0348065601754386,1.0565045497073644,1.0757394040686623,1.1316527532877638,1.2036560373869567,1.277200525907544,1.3060073859164967,1.3702268508078055,1.3979370765823749,1.4679961037318638,1.5492861045515558,11
2019-06-16,SARI,1.1806110005026926,0.86200620658025,0.9305238744868749,0.9554772227829044,0.956313816547073,1.0108907584459639,0.990672513825232,1.039266196727432,1.0544521233691688,1.098186946323619,1.108905939101852,1.1203461140220703,1.1449770039290355,1.2204176574943324,1.3085167615831854,1.3358708484418982,1.4120523815333905,1.427787021056783,1.5049462867924537,1.583561583069386,14
