ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-07-08,SARI,0.9480085287775312,0.2169438017266137,0.3777086466550827,0.48741316561188014,0.5608118346759252,0.632644955601011,0.6812034453664507,0.7500157092298779,0.8023487431662424,0.8509165176323482,0.8999637620789664,0.9546633349997659,1.0125304460525515,1.0702747983591896,1.146526377541678,1.2357367617743356,1.3240023544856483,1.4291130738598958,1.593912168911525,1.799844426768166,18
2019-08-10,SARI,1.1480907201766968,0.6444322643535478,0.7963739923068456,0.8805508783885411,0.9248062184878759,0.9676266270024436,1.009764642374856,1.043524687205042,1.0771309546061925,1.109034193413598,1.1374878117016383,1.1715962665421622,1.2013252258300782,1.235277591432844,1.2635998657771519,1.3007360994815826,1.3459572519574845,1.407626492636544,1.488028253827776,1.6668506417955666,4
2019-08-13,SARI,1.143608706338065,0.4866509088448115,0.6972961672714779,0.8036830063377108,0.8774345074381147,0.9222838218723025,0.9717379757336209,1.0144150325230188,1.0557626860482352,1.0988944113254548,1.135340997150966,1.1789970329829624,1.2138464484895979,1.2547496267727443,1.291589605808258,1.3345889406544822,1.3953406402042936,1.4662088070596968,1.5550499694687976,1.7778552412986746,7
2019-08-17,SARI,1.1587107692446028,0.45983429551124566,0.6566061752183098,0.761000394821167,0.8496390240533013,0.8993438737733024,0.951754333291735,1.0021269738674163,1.05047926902771,1.0969172222273689,1.1415544748306274,1.1817339224474772,1.2252844367708478,1.2736521908215113,1.3187901428767612,1.3658587549413954,1.4337222031184607,1.5048821534429278,1.605442919049944,1.878513015168053,11
2019-08-20,SARI,1.1399942125592912,0.39860053626554354,0.6204636812210084,0.7246772255216326,0.8107510754040311,0.8696320525237492,0.9334977499076299,0.9863056625638688,1.0397586277553015,1.0861721158027648,1.1313013604709081,1.1674565817628586,1.213961958885193,1.2671420071806225,1.3159018771989004,1.3655148957456862,1.4258933067321777,1.519516350541796,1.6456682290349691,1.9060968722615919,14
2019-08-24,SARI,1.0972365651811873,0.20234361988093172,0.47943891031401503,0.6516700067690442,0.7602466021265303,0.8238514342478344,0.9004617316382271,0.9507999897003172,0.9990605831146242,1.0428128736359734,1.0809627430779594,1.125224574974605,1.1676994698388234,1.223015547650201,1.2932136944362096,1.3570654817989893,1.4234423535210745,1.5351394372326987,1.6983393260410853,1.9307350669588357,18
2017-05-21,SARI,0.19165128895214625,-0.2186512785830668,-0.07371415216475719,-0.022718998403953656,0.016892312919454904,0.04669214085775557,0.06971146863486082,0.0914303090556391,0.11392405703663822,0.13375705246414452,0.15131270991904391,0.1707913344459874,0.19564361593552995,0.22387725444776668,0.25722199571984145,0.2911454683967999,0.34395270347595214,0.41224693166358134,0.4982024120432989,0.6823631622961583,4
2017-05-24,SARI,0.07934196825538357,-0.13017226351158956,-0.05628645710114917,-0.02859375343125844,-0.00837201583864433,0.004471135018060786,0.016475677032888443,0.030818908026308843,0.04280216885464528,0.05421882283740807,0.06623215946768006,0.07910574570830375,0.09196897202304431,0.11052384411117856,0.12963808189545353,0.15554979603205404,0.19425087613718847,0.23793910592794415,0.29297723152807775,0.4121450945734976,7
2017-05-28,SARI,0.04592192651970041,-0.10258013249507968,-0.05237648005464242,-0.03153142143107414,-0.01690445096963746,-0.006180712644501373,0.002726620264417886,0.012308545894588158,0.020113872443991015,0.02955845759383266,0.039768224848168186,0.048618444826986074,0.056999512655394394,0.06759307961910958,0.07957497217825475,0.09859956987202165,0.12043965416295185,0.1528660364449024,0.19450328456504,0.30499383977481276,11
2017-05-31,SARI,0.06721637983407289,-0.07358038209910898,-0.03174793663035542,-0.016688820089413085,-0.005315203701944186,0.005037394137096772,0.012766483126740344,0.02321053573229743,0.03058499164347133,0.039810154813208695,0.04899335120405466,0.058116191465939736,0.06750895327755382,0.07653082763510088,0.08863111415079654,0.10510445678872718,0.1214567252567836,0.1501550886247839,0.1939394669873373,0.2942309465791496,14
2017-06-04,SARI,0.08358637669256753,-0.06170524159180263,-0.019149256098483242,-0.003967850291519415,0.005917331799199514,0.01559384321028893,0.024293577937143127,0.035322862930063634,0.04345754448856624,0.053928232379257625,0.06162087406430923,0.07113354796809805,0.08019579010350361,0.08965465719146382,0.10313346588185847,0.11867735242205002,0.1362002819776535,0.1642908262354987,0.22148571972336084,0.3057810230978896,18
2016-09-14,SARI,1.1383675847734724,0.6489964023232461,0.7853817871638707,0.8543567018849509,0.9236031396048412,0.9630888679197857,1.0003233390195028,1.027595982381276,1.0613023826054164,1.089744884627206,1.1167177302496774,1.147462660925729,1.177636579104832,1.2097710720130375,1.2504309926714217,1.2924341474260603,1.3388629572732111,1.394864377805165,1.474714846270425,1.664586327757154,4
2016-09-17,SARI,1.1127908059528895,0.5103314878685133,0.6708701866013664,0.7609399561371122,0.8410524368286133,0.8903778663703373,0.9338979550770352,0.9720499272857392,1.014417450768607,1.0481234627110616,1.0811031120164054,1.1233882750783648,1.1633896487099784,1.2088164031505586,1.2585686717714581,1.3093952536582947,1.376529111180987,1.44831252183233,1.5594474741390771,1.747478887013026,7
2016-09-21,SARI,1.0947546788624354,0.41805053630045486,0.5655140680926187,0.6933616404022489,0.7775467429842268,0.8390057576554162,0.8910942784377508,0.9385390209300175,0.988648211956024,1.0338146524769918,1.0701215778078352,1.1106187880039216,1.1584087099347795,1.2127150407859257,1.2778393064226423,1.332448376076562,1.4075601645878384,1.490003272465297,1.6175370846475872,1.8178114371640337,11
2016-09-24,SARI,1.0624760729925973,0.33214718145983557,0.5021736983742032,0.6345754853316716,0.730977736200605,0.7877906752484185,0.8468758259500776,0.896408261145864,0.9500921215329851,1.0061779247862952,1.0449054837226868,1.085841008595058,1.1349811111177717,1.1915115313870566,1.2628471885408674,1.3285908954484122,1.4098502363477436,1.4945950525147573,1.6316798976489473,1.853509312016623,14
2016-09-28,SARI,0.9735524313790458,0.21270660603685038,0.39366050320012225,0.5059365193758693,0.598979618719646,0.6626219185335296,0.7247063968862806,0.7842662091766084,0.8314904928207397,0.8946495980024336,0.9423594730240958,0.9906515649386816,1.0494145546640667,1.114661637374333,1.1821955357279097,1.257126556975501,1.3391194377626694,1.439073440006801,1.5800005572182794,1.8150346236569537,18
2017-09-03,SARI,0.9852497151919773,0.4315450038228716,0.5842542273657662,0.6749441065958569,0.7457319259643554,0.7882444517953056,0.8309666071619307,0.8653321019240787,0.8999677624021256,0.9348358418260304,0.9634467193058559,1.0025870897940228,1.0365894981792996,1.07187035041196,1.114750786338534,1.1568273156881332,1.2202740362712314,1.2963438664163862,1.396778224195753,1.5517886860030035,4
2017-09-06,SARI,1.0077655400548662,0.2886738084256649,0.45952500786100103,0.5836928363357271,0.693775875227792,0.7538753811802182,0.8061078608036041,0.858014650429998,0.8994909031050546,0.944458763088499,0.9885074879441943,1.0435609017099654,1.0918436254773822,1.1349593102931974,1.1929398008755274,1.2487850018909998,1.3239195040294105,1.4229483561856406,1.5430547782352992,1.7403370422976354,7
2017-09-10,SARI,0.9799474307468959,0.1828202504132475,0.34890732892921994,0.4799958390848978,0.6035501684461322,0.6730691300971168,0.7381639565740311,0.8038957859788622,0.8544967106410434,0.9084109395742417,0.9644491033894675,1.0207545033523016,1.0721704483032226,1.1235261542456492,1.1864509701728818,1.2623718466077531,1.3328206402914868,1.4242816814354486,1.5438246846199033,1.812686817986624,11
2017-09-13,SARI,0.9449021731104169,0.13331391523991312,0.28743692466190884,0.40729690300566807,0.5186901458672116,0.5998769508940833,0.6754203523908343,0.7439912480967387,0.804039820602962,0.8729891674859183,0.9267619039331164,0.9935476145574027,1.0503070746149334,1.1126891885484966,1.1781764371054513,1.2593134088175637,1.3445355142865865,1.4269113089357106,1.5454003436224801,1.7889742655413485,14
2017-09-17,SARI,0.8787663578987122,0.06440537775467543,0.18353640607425142,0.30249484713588437,0.4078736654349736,0.5032254617129054,0.6029193248067584,0.6721479462725776,0.7398106966699874,0.8120710262230464,0.8664899383272443,0.9327795650277819,1.0084870100021361,1.0841710797377995,1.1558364016669136,1.2167019886629922,1.309790679386684,1.3966264614037107,1.5291708333151681,1.7301120000226153,18
2017-10-02,SARI,1.0425766961915153,0.5110893305923258,0.658599293231964,0.7556187067713056,0.8209639481135778,0.8646544069051743,0.9186576979500908,0.9521150299480984,0.9900527885981969,1.022906681895256,1.0534548972334181,1.0801562155996052,1.115307743208749,1.1531257365431105,1.1808127471378873,1.217280502830233,1.2510719435555593,1.3039964156491417,1.3882799199649265,1.5338035651615682,4
2017-10-05,SARI,0.9248586893081665,0.23184678102178227,0.37956636010536127,0.4916588181363685,0.5838110753468105,0.6607884445360729,0.7303423396178655,0.7960427041564669,0.8529708249228342,0.9006598600319454,0.9474439748695919,0.983973970583507,1.0305300337927685,1.0861589333840778,1.1237301869051797,1.1778777284281594,1.2236001116888866,1.278301799297333,1.3842554075377327,1.5692441225051879,7
2017-10-09,SARI,0.6292345566408974,0.016493936245595774,0.06927543675909482,0.12131626634592453,0.18631840817896386,0.2547980877570808,0.3166650651288884,0.39777660883430915,0.46751406043767924,0.5318659575922149,0.6040462649294308,0.6709581177149502,0.7298136123589106,0.7907813821520123,0.8596410138266427,0.9313656879322869,1.0152489287512645,1.0903379444565093,1.1905773060662406,1.372434204816818,11
2017-10-12,SARI,0.3965253404208592,-0.01053074791229193,0.0010494906947444915,0.00854238257493953,0.025907206628471575,0.05057436187884633,0.08459824388846751,0.12211471360975071,0.1664129308557936,0.2127101426877613,0.2716518485519503,0.34103482743459085,0.40527499509709225,0.4731755615345068,0.5684674731322696,0.6623769902757236,0.7678429654666357,0.8705161622592381,0.9690838856356484,1.1109070386205397,14
2017-10-16,SARI,0.18702821965728483,-0.006925248386271785,-0.0013328728480700713,0.0018188182148150573,0.003474379344178057,0.004353159082321658,0.0053235585668256575,0.006531901983544171,0.008548753695296328,0.015458061556065673,0.028331524858783357,0.05139530905788494,0.07926585518621972,0.119530452415347,0.18188556334269884,0.2692911535767572,0.3827450047646252,0.506786822634084,0.6195420878274099,0.7977916764361513,18
2017-06-01,SARI,0.4853265370641436,-0.005378055951691085,0.11118613646498747,0.20688415952026842,0.2632175398724419,0.30959067067929674,0.35970690761293683,0.397956408560276,0.4299859932490758,0.4658160024455615,0.49765196442604065,0.5291192225047521,0.557189701284681,0.5870204708405904,0.6210283185754503,0.6598497075693948,0.7041385701724462,0.7599187885011945,0.8661925332886832,1.0446725113051274,4
2017-06-04,SARI,0.42888200283050537,-0.013441010709253258,0.06995229439011642,0.13445668928325175,0.18850508757999962,0.231302441230842,0.27458522681679043,0.3110587092382567,0.34531387601579944,0.38215167011533463,0.42153319290706087,0.4598119111997741,0.4880141215665,0.5160915323666164,0.5478168853691646,0.5799865743943623,0.6210269962038313,0.6753464694534029,0.7631652755396706,0.9190253657954076,7
2017-06-08,SARI,0.40979992491858347,-0.025959199452440084,0.06436266151389905,0.12238059634608878,0.17138137774808063,0.21769275090524126,0.2525926234466689,0.28416899910994936,0.3186802566051483,0.35207013934850684,0.3890682352440698,0.4280586002128465,0.45827743751662114,0.4891592934727668,0.521247197474752,0.5564157749925341,0.5939780592918397,0.6462594470807485,0.722572488444192,0.8927327326365876,11
2017-06-11,SARI,0.4025321049349649,-0.0209970846605886,0.06547054310462301,0.12579394664083204,0.17625326386519838,0.21965128502675463,0.25616536012717656,0.2876069077423641,0.3248263282435281,0.35505864449909746,0.38538277574947905,0.41803854767765314,0.4463353386947087,0.47697648704051965,0.509470470036779,0.5442586903061185,0.5829904658453806,0.6284735888242723,0.6959834541593279,0.8660338180405749,14
2017-06-15,SARI,0.4178970626422337,0.011466118480478016,0.0888219872223479,0.14718874006399085,0.19775777161121363,0.23795352716531074,0.28273976487772806,0.3128351724573543,0.3493499994277954,0.3767689164195742,0.40333821730954306,0.43423549171004977,0.4614449203014373,0.49246183442217967,0.5190722448485239,0.5473383239337376,0.5842732395444598,0.6302748309714453,0.7061290417398725,0.8391799032688139,18
2016-09-13,SARI,1.239219171660287,0.7703742031540189,0.8992785947663443,0.9716756595032556,1.0261793187686377,1.071781458599227,1.1173701116016932,1.1527878327029093,1.188025222505842,1.2209601325648174,1.2490724750927515,1.2743395251887186,1.297585919925145,1.3268068994794573,1.36526620217732,1.4032644203730993,1.4374929019383023,1.4813524544239043,1.5561976177351815,1.677561432974679,4
2016-09-16,SARI,1.1977459192276,0.6045037516525813,0.7584454391683851,0.8559975172792164,0.925774575982775,0.990595376917294,1.0486206139836993,1.0869147215570722,1.1314797605787006,1.1708148922239032,1.2068708539009094,1.241727467094149,1.2790199075426372,1.315522359098707,1.3632338540894644,1.413210690021515,1.4547462463378906,1.524627500772476,1.6077082855360845,1.7641511678695674,7
2016-09-20,SARI,1.1628039734704154,0.5362712900553431,0.684516681092126,0.7788205589566912,0.8672269531658718,0.9275287070444652,0.9795888926301684,1.0120995210749761,1.0566662754331317,1.0913075285298484,1.129939351763044,1.1769659084933146,1.2208268438066756,1.2687176244599478,1.3212298921176366,1.3754111272948129,1.4360456841332574,1.5404317038399833,1.6435110177312577,1.8803808050496227,11
2016-09-23,SARI,1.1267260313034058,0.4592794539672988,0.6435508421489171,0.7344557834523064,0.821708653654371,0.8746215658528464,0.9267063583646502,0.9655820829527718,1.0063839759145465,1.045774906022208,1.0822005357061113,1.1283939565931047,1.1697248765400479,1.218769998209817,1.2723556212016514,1.3327891273157937,1.4001690353666034,1.499958300590515,1.6196772115571156,1.8948921459061752,14
2016-09-27,SARI,1.03256733076913,0.34802564520921025,0.592210227251053,0.6874073211635862,0.748399749823979,0.8107626757451466,0.86425005367824,0.9021584770509173,0.9351092798369273,0.9731797452483858,1.0080976443631309,1.046713606800352,1.0860388892037527,1.1250793874263765,1.1676780598504202,1.2266003276620592,1.2938582045691354,1.3728590360709598,1.4801859225545608,1.7462639433997011,18
2017-06-04,SARI,0.6454963769231524,0.1013826563156077,0.2646507380264146,0.36544274900640755,0.4116165246282305,0.4501223936676979,0.4887728674071175,0.5205024438244956,0.5567833943026407,0.5867398317371096,0.6251403178487506,0.6554012630667005,0.6887963226863317,0.7285093273435319,0.765240147284099,0.8047666592257363,0.8590186715126038,0.9417556234768457,1.0376431805746895,1.2169966748782561,4
2017-06-07,SARI,0.5700486132076809,0.07963997092364086,0.22121489814349582,0.29284200689622336,0.33528214607919965,0.3731331356934139,0.40909105496747156,0.4394080509032521,0.46971733825547357,0.4957205378583499,0.5344261484486716,0.567972297327859,0.6005263839449201,0.6335267271314349,0.6728480764797755,0.7065103501081467,0.7662233965737479,0.8492068759032658,0.9559059458119528,1.1127563127449578,7
2017-06-11,SARI,0.5185708233288356,0.09817619740164704,0.2161840953997203,0.2747022222195353,0.315858313867024,0.35450029373168945,0.3846704585211617,0.41352871443544104,0.4389817884990147,0.46211892387696674,0.49504261144569944,0.5245393229382379,0.5525406054088048,0.5797873360770088,0.6137693447726112,0.6470691519124168,0.69847720180239,0.7665820002555847,0.86128248998097,1.0242897791521888,11
2017-06-14,SARI,0.5182473318917411,0.13549353246177945,0.23868143664939062,0.295852306485176,0.3366652599402836,0.3695489189454487,0.39441374242305755,0.4225249765174729,0.44749732698713035,0.4676088301198823,0.49921232887676786,0.5226275558982577,0.548574663911547,0.5759436679737907,0.605242735998971,0.6425020524433681,0.6848825999668667,0.7432066525731769,0.8212014589990888,0.9934317763362611,14
