ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-05-26,SARI,0.8610760825020927,0.8101391451699393,0.8161666308130536,0.8227354032652718,0.8242555430957249,0.8400572878973824,0.8529102717127118,0.8503452624593463,0.8519276295389447,0.8608592918940953,0.8610760825020927,0.8739026444298881,0.8769895264080593,0.8780318243162972,0.8828397904123578,0.8857189502034869,0.8998438034738813,0.9110773886953082,0.9271748832293919,0.9266279510089329,14
2014-05-30,SARI,0.9049445561000279,0.8520701101848057,0.8579343642507281,0.8640673586300441,0.8675577214785984,0.8868998970304217,0.9001302208219256,0.8978108252797808,0.9030110325132098,0.9079258612224034,0.9049445561000279,0.9173305034637451,0.9237364700862339,0.9244889616966248,0.9320765648569379,0.9327095065798078,0.9433650970458984,0.9548741068158831,0.9710261906896319,0.9703971402985709,18
2017-10-05,SARI,0.5537955250058856,0.4306967088154384,0.275500272001539,0.3369328890527998,0.3606123924255371,0.502518321786608,0.5207867792674473,0.44252841813223703,0.5435347897665841,0.49576676743371145,0.5537955250058856,0.5780548708779472,0.5645357710974557,0.6311473250389099,0.6978568945612226,0.7259036898612976,0.6753093940871102,0.6801814181464059,0.754408061504364,0.8733169606753758,4
2017-10-08,SARI,0.5479172723633903,0.4305626153945923,0.27305078506469727,0.33550669465746197,0.34680457626070293,0.49632189103535246,0.5195687583514622,0.4312791994639805,0.5381432771682739,0.48477040018354145,0.5479172723633903,0.5654940264565604,0.5548303382737296,0.6184961455208915,0.6896137169429234,0.707666311945234,0.6587144477026803,0.6573539972305298,0.7324841363089425,0.8563576425824847,7
2017-10-12,SARI,0.5466155324663434,0.4329461285046169,0.274778630052294,0.336100127015795,0.3443338019507272,0.49575731584003996,0.5202979360307965,0.42950499057769775,0.5380902460643223,0.48324914489473614,0.5466155324663434,0.5629484738622393,0.5516167027609689,0.6157620889799935,0.6876750332968575,0.703189526285444,0.6539338741983686,0.6514879550252642,0.7265767114503043,0.8500869359288897,11
2017-10-15,SARI,0.5460823944636753,0.4341512577874319,0.275608948298863,0.33646818569728304,0.3437575101852417,0.4957785265786307,0.5202191727502006,0.42919481652123587,0.5379468628338405,0.4828142949513027,0.5460823944636753,0.5624393905912127,0.5503718682697841,0.6151052628244672,0.6870036040033612,0.7019909279687064,0.6523923703602382,0.6493159362248012,0.7249565465109689,0.8476639304842267,14
2017-10-19,SARI,0.5455840059689113,0.43545653138841894,0.2765015959739685,0.33691208703177317,0.3433080571038382,0.4959484338760376,0.5200489503996713,0.4289294736725943,0.5376829504966736,0.48238166740962435,0.5455840059689113,0.5622182658740452,0.5491883414132255,0.6145675437791007,0.6864737612860543,0.700957885810307,0.6509863904544285,0.6470592873437064,0.7235642501286098,0.8451233506202698,18
2015-10-02,SARI,0.9784332343510219,0.7927322557994297,0.6749786308833531,0.7319626467568534,0.7714886580194745,0.940250107220241,0.9720208304268974,0.9047211323465619,0.9998358913830349,0.937527026448931,0.9784332343510219,1.0053089601652963,1.0228057077952795,1.0941518715449743,1.1331929990223475,1.1635499852044242,1.1026036739349365,1.1206914356776647,1.177465217454093,1.2616455725261144,4
2015-10-05,SARI,0.963806016104562,0.7836901886122567,0.6875015497207642,0.7326644233294896,0.7613629017557416,0.9282133323805672,0.9560517839023045,0.8838112950325012,0.9878092067582267,0.9239366395132882,0.963806016104562,0.9731120467185974,0.9978472164699009,1.0627208266939436,1.1031684023993356,1.129955189568656,1.0729376588548933,1.0714100769587926,1.123638732092721,1.2043013742991857,7
2015-10-09,SARI,0.9606051019259861,0.7838679807526725,0.6865419915744236,0.7332594479833331,0.7551356468881879,0.9235311831746783,0.9507121018001011,0.8790660670825413,0.9834233948162624,0.9200558492115566,0.9606051019259861,0.9670677866254535,0.9922613160950796,1.057046345302037,1.099245650427682,1.1226344449179513,1.0663817950657435,1.063327738216945,1.1182798828397478,1.2014904703412737,11
2015-10-12,SARI,0.9577383399009705,0.784227796963283,0.6868569084576198,0.7332124880381993,0.7520031588418143,0.9208607503346035,0.9484372053827558,0.8771663733891079,0.9803153106144497,0.9178133692060199,0.9577383399009705,0.9643552047865731,0.9888084360531398,1.0540078026907784,1.0976162467684065,1.1192360264914376,1.0631304127829415,1.059989673750741,1.1158291612352644,1.2010376964296614,14
2015-10-16,SARI,0.9550597837993077,0.7852321692875454,0.6875227860042027,0.7334547127996173,0.7487903577940804,0.9180215341704232,0.9463340214320591,0.8752806101526532,0.9769438930920192,0.915270916053227,0.9550597837993077,0.9624559283256531,0.9853876999446324,1.050754496029445,1.096078906740461,1.1156954595020838,1.0600443737847465,1.0565263373511178,1.1137381451470512,1.200956174305507,18
2015-07-01,SARI,1.2758357184273856,1.0611260788781303,1.136648987020765,1.1659198829105921,1.2208206823893957,1.1785929203033447,1.2300258363996233,1.2716131040028162,1.285050903047834,1.2893169096538,1.2758357184273856,1.3092972210475378,1.330789600099836,1.3173293726784843,1.345773560660226,1.372663906642369,1.3803139584405082,1.4285947595323836,1.4616666521344865,1.5615135260990687,4
2015-07-04,SARI,1.3108759096690588,1.1173193795340401,1.214121903691973,1.2263767719268799,1.2707051038742065,1.220447301864624,1.2800422055380685,1.3113566126142229,1.3328470161982946,1.3416220120021276,1.3108759096690588,1.342775855745588,1.380695002419608,1.3490082025527954,1.3965198142187936,1.427917752947126,1.410463503428868,1.4736232927867345,1.4944707325526647,1.5734550101416451,7
2015-07-08,SARI,1.2949117422103882,1.1083050114767892,1.2084532635552543,1.2188303981508528,1.2637414251055037,1.208460773740496,1.2781415496553694,1.3082106964928764,1.3355917419706071,1.3446492978504725,1.2949117422103882,1.3318220206669398,1.3775359732764108,1.3409267834254675,1.3905412810189384,1.4217802626746041,1.4063594681876046,1.47712242603302,1.491547839982169,1.541485377720424,11
2015-07-11,SARI,1.2852095024926322,1.1010151590619768,1.2013700348990304,1.2111564534051078,1.2575550079345703,1.2016946417944772,1.2763503449303764,1.3046127217156547,1.3352492707116264,1.3412819760186332,1.2852095024926322,1.324568714414324,1.374033774648394,1.3369957549231393,1.385028907230922,1.4172131504331316,1.4035378864833288,1.476396884237017,1.4890655619757516,1.5252463817596436,14
2015-07-15,SARI,1.2805749007633753,1.0980890478406633,1.1981079408100672,1.2061253104891096,1.255978328841073,1.1994935274124146,1.2790885312216622,1.3059851612363542,1.3407787084579468,1.3404073204313005,1.2805749007633753,1.3198227201189314,1.3753832919257027,1.3402222054345267,1.3836642503738403,1.4179927280970983,1.4062730584825789,1.4795639514923096,1.489803569657462,1.5132171256201608,18
2017-09-10,SARI,0.9473303641591754,0.763759297983987,0.649203496319907,0.7102386781147548,0.6859224438667297,0.8783061589513507,0.9154391714504787,0.837563157081604,0.9259924462863377,0.877280959061214,0.9473303641591754,0.9574716091156006,0.9718090380941119,1.0401999609810966,1.104885765484401,1.0871522086007255,1.0419261966432845,1.106589947428022,1.1363140514918737,1.3281457935060774,4
2017-09-13,SARI,0.9299055763653347,0.7550364051546369,0.6588569368634906,0.705688110419682,0.6712317211287362,0.8672852601323809,0.9029677339962551,0.8203274352209908,0.9101859842027936,0.8582386459623065,0.9299055763653347,0.9315873725073678,0.9475803800991603,1.010678495679583,1.0832343782697404,1.0625829015459334,1.012136629649571,1.0632862193243844,1.0914397069386073,1.2930378062384469,7
2017-09-17,SARI,0.9220162800380162,0.7598592724118914,0.6648835369518825,0.7070485864366803,0.6653051206043789,0.86471916948046,0.8999956846237183,0.8125279375485012,0.9034519706453595,0.8488901512963432,0.9220162800380162,0.923391444342477,0.9339279362133571,0.9970713428088597,1.0720797266278947,1.0498557261058263,0.9964437655040196,1.0424645457948958,1.0716485125677926,1.2732751539775304,11
2017-09-20,SARI,0.9199051601546151,0.7631886516298566,0.6663893972124372,0.7081460356712341,0.6632178766386849,0.8645902020590646,0.8993061780929565,0.8098789964403424,0.9015557169914246,0.8458113840648106,0.9199051601546151,0.9222058568681989,0.9293921589851379,0.9933209334100995,1.06875855582101,1.045888832637242,0.9917873059000287,1.0360007286071777,1.0667449576514108,1.2670382942472185,14
2017-09-24,SARI,0.9181978617395673,0.7669208134923663,0.6670840467725482,0.7091534904071263,0.6612556150981358,0.8651806627001081,0.8988252367292132,0.807603623185839,0.8999816349574498,0.8432922107832772,0.9181978617395673,0.9218463982854571,0.9257727009909493,0.990860368524279,1.0662463392530168,1.0428590093340193,0.9879703862326485,1.0311294623783656,1.063729235104152,1.2621871062687464,18
2016-05-29,SARI,0.6699491398675101,0.3217784251485552,0.4458485586302621,0.4593633583613804,0.5254866310528347,0.5375009264264788,0.5739447815077645,0.6168776409966605,0.6280597448348999,0.6384074006761823,0.6699491398675101,0.6509929469653538,0.7362742934908185,0.7507883480616978,0.7653503162520272,0.799622620855059,0.8324119874409267,0.8439763528960091,0.9006526981081281,0.9527302554675511,4
2016-06-01,SARI,0.6643507821219308,0.3214617669582367,0.4617649955408914,0.46230832168034147,0.5236375757626125,0.5427211012159076,0.5765507136072431,0.6111954365457807,0.6223498838288444,0.6409963454519,0.6643507821219308,0.658753616469247,0.7383974109377179,0.7549188222203936,0.7614239709717887,0.8026230505534581,0.8298005546842303,0.8474441596439907,0.9030016320092338,0.9519546287400382,7
2016-06-05,SARI,0.6603661860738482,0.323852470942906,0.470897763967514,0.46626033953257967,0.5200306177139282,0.54671824829919,0.5776351519993373,0.6049891625131879,0.6164724486214774,0.64251366683415,0.6603661860738482,0.6644032938139779,0.7412255576678685,0.7548456958362034,0.7564306599753243,0.8018949202128819,0.8262014218739101,0.8521600876535688,0.906992929322379,0.9499488728387016,11
2016-06-08,SARI,0.6601334469658988,0.3253199074949537,0.4654321585382734,0.4640513573374067,0.519860293184008,0.5468447719301496,0.5758972253118243,0.6053707940237862,0.6176635452679226,0.6399191192218235,0.6601334469658988,0.663241309779031,0.7397940584591457,0.7538871594837734,0.7570991175515311,0.802702512059893,0.8260505965777806,0.8503016063145229,0.9076424666813442,0.9509947896003723,14
2016-06-12,SARI,0.6596372212682452,0.3274413432393755,0.4588471395628793,0.46153315901756287,0.519405049937112,0.5469914249011448,0.5736441527094159,0.6053430778639657,0.6187342064721244,0.6365802458354405,0.6596372212682452,0.6618161116327558,0.7375066024916512,0.7521464569228036,0.7578593918255397,0.8032481925828117,0.8251688395227704,0.8472528202193124,0.9081465431622097,0.9520564164434161,18
2016-05-28,SARI,0.7866194077900478,0.7295847960880825,0.736995952469962,0.7509452615465436,0.7654143231255668,0.7631289107458932,0.7672258785792759,0.7744735819952828,0.7786379882267543,0.7800974334989276,0.7866194077900478,0.7855424199785505,0.7920984540666852,0.8002123832702637,0.8042206764221191,0.8109417302267892,0.8177628857748849,0.8230181591851371,0.8429649727685111,0.857009734426226,4
2016-05-31,SARI,0.8318816082818168,0.7769833632877895,0.7883709328515189,0.7961265359606061,0.8114663703101022,0.8110096795218331,0.8171880415507725,0.8225538900920323,0.828185898917062,0.8291182518005371,0.8318816082818168,0.8359801258359637,0.8410288606371198,0.8520452976226807,0.8539644650050572,0.8634262595857892,0.8677460295813424,0.8736566134861538,0.891045195715768,0.9088352067129952,7
2016-06-04,SARI,0.7509275674819946,0.6937986867768424,0.708932706287929,0.7161150830132621,0.7242046424320766,0.7288344076701573,0.7334028141839164,0.73909250327519,0.7441055604389736,0.7472327947616577,0.7509275674819946,0.7570126226970127,0.7602745805467878,0.7730428321020943,0.7719327892575946,0.7818603004728045,0.7833387340818133,0.7908401829855782,0.8049298695155552,0.8196226528712681,11
2016-06-07,SARI,0.7104002067020961,0.6460410782269069,0.659657393183027,0.67415452003479,0.6765289647238595,0.684604287147522,0.6857940469469342,0.6923495701381138,0.6979065452303205,0.7016208171844482,0.7104002067020961,0.7101903302328927,0.7142640692847115,0.724604606628418,0.7246137516839164,0.7318064485277448,0.7332713093076434,0.7419520105634417,0.7555105175290789,0.7686447926930019,14
2016-06-11,SARI,0.7688383885792324,0.7128912721361432,0.7242288930075509,0.734930327960423,0.7354860816683088,0.7440789256777082,0.7452704906463623,0.7510319777897426,0.7605201516832624,0.7626180137906756,0.7688383885792324,0.7675094945090157,0.769965376172747,0.7782175540924072,0.7851537636348179,0.7903437614440918,0.7869952917098999,0.7971171821866717,0.8047095707484654,0.8141622543334961,18
2019-06-20,SARI,1.535009843962533,1.1889028208596366,1.275935343333653,1.377781867980957,1.368252124105181,1.4337780475616455,1.4039492436817713,1.435045565877642,1.46971481187003,1.4590399265289307,1.535009843962533,1.5792099748338972,1.5816217831202917,1.6197028160095215,1.6624452386583601,1.6944802148001534,1.6793839250292097,1.749431541987828,1.978512934276036,2.1420871870858327,4
2019-06-23,SARI,1.5533588443483626,1.193569847515651,1.3197722094399589,1.3937716484069824,1.3981533902032035,1.4407846757343836,1.4279463120869227,1.4738173655101232,1.5094725915363856,1.4892770733152116,1.5533588443483626,1.5846061706542969,1.605198860168457,1.642961093357631,1.7036385536193848,1.7333673409053258,1.7067973613739014,1.770651170185634,1.982140132359096,2.1566927092415944,7
2019-06-27,SARI,1.5721848692212785,1.1944284268787928,1.3671068123408727,1.4032309736524309,1.4482182264328003,1.4452217306409563,1.4647937502179826,1.5239929471697127,1.5658749512263708,1.531816840171814,1.5721848692212785,1.596888780593872,1.6585841519492013,1.6872683933803014,1.7570502076830183,1.8046012605939592,1.7563932623182024,1.8217170238494873,1.999365942818778,2.178247962679182,11
2019-06-30,SARI,1.5746006965637207,1.1883496386664254,1.4050483022417342,1.4118852955954415,1.46770213331495,1.4468111480985368,1.4848847729819161,1.536629353250776,1.5797316857746668,1.5527583871568953,1.5746006965637207,1.6102910723005022,1.6895878996167863,1.7066470895494734,1.7795227595738001,1.8435751710619246,1.7758814947945731,1.857565096446446,2.013397897992815,2.1896535669054304,14
2019-07-04,SARI,1.5665355920791626,1.1837464911597115,1.4310212646211897,1.420322026525225,1.4695649998528617,1.4486709492547172,1.4928238221577235,1.530589256967817,1.572935768536159,1.558139647756304,1.5665355920791626,1.619753394808088,1.701343332018171,1.7072817598070418,1.782994304384504,1.85858872958592,1.774073668888637,1.8760487352098738,2.0224906717027937,2.19270498411996,18
2016-07-15,SARI,1.1312404019492013,0.9611629332814898,0.9336378914969308,1.0200145585196358,0.9936563798359462,1.0556062289646693,1.0496718032019479,1.056706121989659,1.084171942302159,1.0972331251416887,1.1312404019492013,1.1402650901249476,1.1476592336382185,1.1560811485563005,1.215686661856515,1.2165442534855433,1.2160435574395316,1.2739993333816528,1.3830503736223494,1.525517531803676,4
2016-07-18,SARI,1.1463159493037633,0.9798991680145264,0.965976459639413,1.0365111146654402,1.014447808265686,1.080697843006679,1.0686380522591727,1.080972126552037,1.1046247312000819,1.1093093327113561,1.1463159493037633,1.1603145599365234,1.1663218225751604,1.183226329939706,1.2348431519099645,1.2473415987832206,1.2350152730941772,1.2858904429844447,1.400470290865217,1.5318031481334142,7
2016-07-22,SARI,1.1649543387549264,1.0083092110497611,0.9952825392995562,1.052438395363944,1.0405819586345129,1.1074692181178503,1.09109399999891,1.101668051310948,1.1297168731689453,1.1297354187284196,1.1649543387549264,1.1864689077649797,1.1944400412695748,1.2198858772005354,1.2571861062731062,1.2852001871381487,1.2670894520623344,1.3105280569621496,1.433248690196446,1.5445759807314192,11
2016-07-25,SARI,1.174554807799203,1.0223840815680367,1.0114826900618417,1.058190839631217,1.0558606045586723,1.1197675977434431,1.102812681879316,1.1112169197627477,1.144821013723101,1.1448825427464075,1.174554807799203,1.2002525159290858,1.2123394353049142,1.242906996182033,1.2702796970094954,1.3087916033608573,1.2900110142571586,1.3273722784859794,1.4533540521349226,1.5523417506899153,14
