ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-07-18,SARI,0.7818334528378078,0.28895367487732854,0.45929773960794723,0.5320931102548327,0.6156149080821446,0.6616354350532804,0.6924739403384074,0.7505617022514343,0.7983768514224463,0.8222638164247786,0.8327427208423615,0.8486054701464517,0.8655408757073538,0.88208432836192,0.9189254896981376,0.941554165312222,0.9616662451199123,1.0135244169405528,1.0612158043043955,1.119427328450339,14
2018-07-22,SARI,0.7083367194448199,0.06753529515117399,0.1752122089399823,0.3485472834536007,0.4820295282772609,0.5549899126802172,0.602908205134528,0.6500220175300325,0.7092649374689374,0.7617832064628601,0.7877741796629769,0.8115373675312315,0.8454906838280815,0.8790933038507189,0.9147999329226357,0.932271665760449,0.9497846586363655,0.9924222175564082,1.087083011014121,1.130236268043518,18
2018-07-03,SARI,0.7399457948548454,0.5776195321764266,0.654870713182858,0.6773544234888894,0.6931837677955627,0.7243181594780513,0.7400870050702777,0.7481125814574104,0.7545653053692408,0.7592032006808689,0.7640427393572671,0.7703341309513364,0.7746493799345835,0.7779564010245459,0.7844091168471745,0.7891478283064706,0.7962659852845329,0.8027792096138001,0.8116315518106733,0.8401243601526531,4
2018-07-06,SARI,0.6912277511187962,0.4466494164296559,0.5562247123037066,0.5879438760025161,0.6242202877998352,0.6595892757177353,0.6762857002871377,0.6931837703500474,0.711412709099906,0.7237737068108149,0.7352071234158107,0.744825707588877,0.7506129963057383,0.7606147255216326,0.7735201682363237,0.7805778213909694,0.7870708669934955,0.7971330744879586,0.8050981666360583,0.8262509976114546,7
2018-07-10,SARI,0.6083707639149257,0.27055057627814155,0.39244655157838554,0.4380995569484574,0.4733878867966788,0.49524648168257307,0.5223882504871913,0.550820563520704,0.5856652642999377,0.6287371799349785,0.6658403319971902,0.6889693187815802,0.7056052548544747,0.7272622116974422,0.7512179493904113,0.762227903519358,0.7747300437518528,0.7940075244222368,0.8137690024716514,0.8338531013045992,11
2018-07-13,SARI,0.5533411502838135,0.12925611138343807,0.23282231398458988,0.31900649155889244,0.3474791322435652,0.36336895983134,0.39365642751966196,0.42797684797218866,0.47717886141368326,0.55404691696167,0.6134119587285178,0.647732383438519,0.6776972225734166,0.7014714734894889,0.7332309748445238,0.7635386011430195,0.7864255956241063,0.8139706534998756,0.8451857021876743,0.8752110302448273,14
2018-07-17,SARI,0.48395420398030964,0.012018202458109114,0.06622107388185601,0.15891846897346631,0.19519487316054956,0.24006146325596742,0.28940462810652595,0.32874606837119363,0.3856308562414987,0.45092435074704035,0.4916168281010219,0.5424723486815182,0.610346930367606,0.6586818571601595,0.7131872083459581,0.7635385990142822,0.7875548192432948,0.8178019757781708,0.8389346361160278,0.8721056665693011,18
2017-10-03,SARI,0.9344806671142578,0.7252357836280551,0.794587595973696,0.8268846992935454,0.8503984383174351,0.8675076535769871,0.8797372451850345,0.8931257477828434,0.9057823010853358,0.9143521602664675,0.9234709824834552,0.9353346011468343,0.9462832825524465,0.9581163942813874,0.9772689580917359,1.0047473928758077,1.04582782132285,1.1092325857707432,1.1304284862109595,1.1510449545724053,4
2017-10-06,SARI,0.9223426069532122,0.6492964606199946,0.7030944406986237,0.7931847091232028,0.8330757464681353,0.8562235065868923,0.8691240310668945,0.8789747915097645,0.8888255545071193,0.8993472780500139,0.9097470087664468,0.927008719103677,0.9534807409558977,0.975744070325579,0.9916028720991952,1.0149641228573663,1.0497315338679725,1.1127703257969448,1.1411026903561186,1.1719358912536075,7
2017-10-10,SARI,0.9125222989491054,0.5896124245865005,0.6257522233894893,0.7642728618213109,0.8212426270757404,0.8409746395690101,0.8507644014699117,0.8580838526998248,0.8690630350794111,0.8803777009248733,0.8993777845587049,0.9356700582163675,0.975683057308197,1.000355709876333,1.0135002153260368,1.0283831059932709,1.0507074458258494,1.0778809206826345,1.1018826280321394,1.1354911080428534,11
2017-10-13,SARI,0.8942846315247672,0.5256892089332853,0.5599381408521108,0.7227654772145408,0.7864752156393868,0.8095619827508926,0.8305139166968208,0.8457932783024651,0.8634514604296003,0.8802862090723854,0.903342489685331,0.9365544949259076,0.9636059641838074,0.9790378106491906,0.9922738117831094,1.0032225038324083,1.0189898354666573,1.035489103623799,1.0583928636142186,1.1353081294468472,14
2017-10-17,SARI,0.8918143340519497,0.46011911992515836,0.5545095652341843,0.7063577098505839,0.7728122387613569,0.8010226296527045,0.8274641522339412,0.8521063080855777,0.8749185970851353,0.8928207652909415,0.9079171419143677,0.9254838292087827,0.9400617446218218,0.9505834549665451,0.965862808908735,0.9792818150350026,0.993371754033225,1.020362237095833,1.0526592952864515,1.1850804064955034,18
2014-05-16,SARI,0.6391843897955758,0.5162526688405445,0.5349321671894618,0.5514014993395124,0.5745013288089208,0.5924678700310844,0.5982428278241839,0.6016650199890137,0.6057288782937186,0.6135179430246352,0.6302546262741089,0.6465100599186762,0.65827385698046,0.6693068751267024,0.6763829759189061,0.6877368113824299,0.6984133447919574,0.7219231243644442,0.7432227381638119,0.7721153450863703,4
2014-05-19,SARI,0.6397369248526437,0.5067168559346881,0.5224554002285003,0.5385682531765529,0.545127466746739,0.569653217281614,0.5819873869419098,0.5853026381560734,0.5873345698629107,0.5928956402199609,0.609757091317858,0.6301476819174631,0.6454406193324498,0.6614643403462,0.6747075276715415,0.6814984402486256,0.7010512845856803,0.7292665834937776,0.7623656647545952,0.8368340824331557,7
2014-05-23,SARI,0.6409132991518293,0.48374179133347106,0.5051661738327571,0.5142385657344546,0.5211720790181841,0.544521444610187,0.5697958060673305,0.5795811521155494,0.5826290471213204,0.5850887511457715,0.593537300825119,0.6144982597657613,0.6362434693745204,0.6545130069766726,0.6737450361251831,0.6841720321348735,0.7188039268766131,0.7363248837845665,0.7709567981106896,0.887364948647363,11
2014-05-26,SARI,0.6433373604501996,0.4594121107033321,0.4834209603922708,0.5073941690581185,0.5197461571012224,0.5427390443427222,0.5691541424819402,0.5795811521155494,0.5826290471213204,0.5839123725891113,0.593537300825119,0.6156746383224215,0.6420897245407104,0.6655103806938444,0.6805894204548427,0.6954011001757213,0.7240085107939583,0.7410660535097121,0.7973718898636956,0.8877570773874013,14
2014-05-30,SARI,0.5627197069781167,0.191411318496934,0.19948556122503108,0.21852153494421925,0.3871360267911639,0.4688588040215628,0.4972879954746791,0.5185341430561883,0.5337914415768215,0.5560891926288605,0.591041943856648,0.6216634754623687,0.6455119115965707,0.6682909118277686,0.6830491210733142,0.7007482711757932,0.7212279626301357,0.7382320361477986,0.7860002304826466,0.8799858352967672,18
2017-10-05,SARI,0.8656010372298104,0.7285508922168187,0.7596986566271101,0.7842793124062675,0.8076938458851405,0.8277941218444279,0.8405907988548279,0.8478944173880985,0.8563027790614537,0.8665523784501212,0.8745924830436707,0.8784897893667222,0.8824484774044581,0.8907341024705342,0.899572091443198,0.905126514179366,0.9116629430225915,0.9214215580906187,0.9500222572258542,1.0121950498649053,4
2017-10-08,SARI,0.8449177060808454,0.6782541521957943,0.7021903719220841,0.7259731548173087,0.7493876814842224,0.7869797966309956,0.8107625791004726,0.8238661314759935,0.838258559363229,0.850871104001999,0.8610900129590716,0.8693756163120271,0.8749607324600219,0.8812823504209518,0.8892610958644322,0.8977615279810769,0.9089624575206211,0.9242141293627876,0.9604559838771821,1.0123484943594252,7
2017-10-12,SARI,0.8081541316849845,0.6081946917942593,0.629461111341204,0.6628490673644202,0.6835937789508274,0.7196208387613297,0.7402428099087307,0.7660202660730907,0.7938231042453221,0.8167773340429578,0.8411431695733752,0.8594328820705414,0.8675957475389753,0.8748993630920137,0.8805458511625017,0.88932247034141,0.9058937004634311,0.9175856168781007,0.9449894981724877,0.9741119056940081,11
2017-10-15,SARI,0.7933934586388725,0.5483848395092148,0.599571509872164,0.6561898793492998,0.6903450165476118,0.7131764867476055,0.730300086736679,0.7584097811153957,0.7848623633384705,0.8083689591714315,0.8319369256496429,0.8486002117395401,0.8582667623247417,0.8665216918502535,0.8740401174340928,0.8857934091772351,0.9009836912155151,0.9128597361700874,0.9429027608462742,0.9859572789498738,14
2017-10-19,SARI,0.8244184511048454,0.5024764078004019,0.605033868125507,0.7245308250188829,0.7571209090096609,0.77378420318876,0.7902633666992188,0.8069880332265581,0.8246333309582302,0.8423706706081118,0.8546456396579742,0.8644349366426468,0.8747152328491211,0.8870209127664567,0.9057709625789097,0.9259939789772034,0.9584306120872499,0.9850673322166713,1.0201123986925398,1.0560781291552954,18
2015-10-02,SARI,0.9150458744594029,0.7811096757650375,0.8246191237654006,0.8464927302939552,0.8647999712399075,0.876925562109266,0.8835827418736049,0.8909135775906698,0.8996709602219717,0.9069621707711901,0.9149666385991233,0.922614472252982,0.9304208142416817,0.9394951858690808,0.9457164815493992,0.9553852485758918,0.9706809180123466,0.9957246073654719,1.0350337198802404,1.0508445067065104,4
2015-10-05,SARI,0.909220848764692,0.6989647746086121,0.7665272712707519,0.8078572882073266,0.8373787113598414,0.8616695191179004,0.8722496833120073,0.8829091046537673,0.8942817943436758,0.90307879618236,0.9125890689236777,0.9224559643438883,0.9326398696218218,0.9426652729511261,0.9512641268117088,0.9662824145385197,0.9820932320186071,1.0124071981225693,1.060949196134295,1.1180503717490604,7
2015-10-09,SARI,0.8946384276662555,0.6685319180999485,0.7219875259058817,0.7666065071310316,0.7988621473312377,0.8230340693678174,0.8406280526093075,0.8590145664555685,0.8762122920581273,0.8846130277429308,0.8923797607421875,0.9087057177509582,0.9294697829655237,0.9453598422663552,0.9557814930166516,0.9702450164726802,0.9863728421075003,1.0161716674055372,1.0546882697514124,1.1134933812277659,11
2015-10-12,SARI,0.8808881555284772,0.6875920776809964,0.7170738969530378,0.7580076379435402,0.7876083391053336,0.8075798856360572,0.8239850878715514,0.8382504871913365,0.851802623271942,0.8618676492146085,0.8697928786277771,0.8827109979731695,0.9064866440636771,0.9320058371339526,0.9492035559245519,0.9682637112481254,0.9852633033479963,1.023661002090999,1.060235924380166,1.0833379455975123,14
2015-10-16,SARI,0.8698721187455314,0.6442411271589144,0.6935359946319035,0.7312204062938691,0.7547979320798602,0.7824173080069678,0.8001301671777453,0.8116217536585671,0.8240643518311636,0.836744694198881,0.8464134633541107,0.8575087807008198,0.8789068749972753,0.9084679369415556,0.9366024621895381,0.9593478334801537,0.9827272381101336,1.0502105006149838,1.095820144244603,1.1408750133855003,18
2015-07-01,SARI,1.3357732466288976,1.2127489260264805,1.243901436669486,1.2697339824267797,1.2814993347440446,1.2857450885432107,1.2925996712275913,1.3005284752164568,1.3086107322147915,1.3199668186051505,1.331015978540693,1.3390726515225002,1.3516820090157644,1.3680255949497224,1.3783842120851788,1.3889474315302712,1.401505616733006,1.422197204828262,1.439717308112553,1.4615087466580527,4
2015-07-04,SARI,1.3482035568782262,1.2058176202433448,1.2298342159816198,1.2522906277860915,1.271780140059335,1.2803739394460405,1.2894281370299203,1.2969732999801633,1.3082015139716012,1.3239823758602143,1.3432928238596236,1.3614523283072881,1.3780772481645855,1.3941139297825949,1.4052398749760218,1.4175934663840704,1.4295377867562433,1.4486180450235093,1.4711255839892796,1.495960659640176,7
2015-07-08,SARI,1.3477687665394373,1.1652016469410487,1.187069821357727,1.2228005920137677,1.2577640295028687,1.273084546838488,1.2818574104990277,1.2901187232562474,1.3045184578214375,1.3224989226886203,1.3430370603288924,1.3615034903798784,1.3728595903941563,1.3823741793632507,1.3943441442080908,1.4067233162266868,1.4190001351492747,1.4375688876424515,1.4856532199042185,1.6006464413234165,11
2015-07-11,SARI,1.3474618877683366,1.111183456012181,1.1600095629692078,1.2170202144554683,1.2523417472839355,1.265795145715986,1.2781231931277686,1.2867425884519303,1.296129264150347,1.3098384141921997,1.328458309173584,1.345006481238774,1.3525004761559623,1.3588691021714892,1.3719900029046195,1.3867733904293604,1.405188659259251,1.4246014824935365,1.4939401047570369,1.756895067010607,14
2015-07-15,SARI,1.3552372285297938,1.095274697457041,1.160623390333993,1.1977609046867914,1.2313687767301287,1.2526230684348516,1.2706035954611643,1.2802716519151416,1.283647792679923,1.2926252467291697,1.3146468486104692,1.3380495965480803,1.3519889456885201,1.360275822026389,1.3691765461649212,1.3858782052993774,1.4043702568326677,1.4225553691387176,1.5069331152098526,1.9089235084397456,18
2017-09-10,SARI,1.2779641662325179,1.1535786628723146,1.1798312766211374,1.200687997681754,1.2262417009898594,1.2418982344014304,1.2569956064224244,1.2660260558128356,1.272204770360674,1.2773490582193647,1.2829966034208025,1.2911603825432914,1.2987090757914952,1.303881302901677,1.3092212779181345,1.3172452364649092,1.333936211041042,1.3436656219618661,1.3561908398355755,1.38459626691682,4
2017-09-13,SARI,1.2453370775495256,1.0688376792839596,1.1115017150129591,1.141752357142312,1.1677533796855382,1.1831862458160944,1.1978922060557775,1.2132970980235507,1.2317214523042952,1.2479091737951553,1.2603505424090795,1.2737984137875693,1.2860720293862478,1.2942357812608993,1.3010575294494628,1.3055028574807304,1.3152602297919138,1.331224287407739,1.3484744293349131,1.3985194291387284,7
2017-09-17,SARI,1.201442905834743,0.9862214922904967,1.0379160055092405,1.0647837293999536,1.0842146039009093,1.1023873857089452,1.1220139639718192,1.1396555057593754,1.16719423021589,1.1916575559547973,1.2097464288984026,1.2263255783489773,1.2408917461122786,1.259679572071348,1.2809836319514682,1.2932013315813882,1.3069846664156233,1.3259681863444193,1.3437774811472212,1.3869447733674731,11
2017-09-20,SARI,1.1711922202791487,0.9603323004075459,0.9841246349470956,0.9991940549441747,1.0233778033937726,1.0489874269281114,1.0744851861681255,1.101436781031745,1.1290594032832555,1.146533223560878,1.1602606177330017,1.1780139923095703,1.2008557558059691,1.232280629021781,1.2640410235949926,1.2864913897854942,1.3066491671970915,1.3172452756336757,1.3327060784612381,1.3757894507476263,14
2017-09-24,SARI,1.1604283366884505,0.9089453360864094,0.9282084635325841,0.9469963154622486,0.974171565260206,1.0229863907609666,1.0575984903744289,1.0928536338465553,1.1292830330984935,1.1529635352747782,1.168368433203016,1.1875476896762847,1.2113679919924054,1.2354119394506728,1.2582816617829458,1.2810395658016205,1.3053071771349225,1.3247100915227619,1.3451753735542298,1.3953600764274599,18
2016-05-29,SARI,0.5212572727884565,0.2853679509567363,0.3484601919140134,0.384504368688379,0.4084873735904693,0.43109707853623797,0.44709901383944917,0.46174756842000136,0.4923980593681336,0.5161223241261074,0.531407756464822,0.5440063012497766,0.5558485337666103,0.5697009618793215,0.5757912584713526,0.5869368889502117,0.6052873730659485,0.638624744755881,0.6999854249613627,0.7457820236682894,4
2016-06-01,SARI,0.5025087211813245,0.17616067730954715,0.24667669875281195,0.3162174749587264,0.34631067258971066,0.37735922102417263,0.39781941175460817,0.4175830076847757,0.4744854365076338,0.5130373797246388,0.5284223215920585,0.5429116278886795,0.5537786211286272,0.5670339699302401,0.5783786330904279,0.591016988669123,0.6122135860579354,0.6648169721875871,0.7784029151712145,0.8299315431288311,7
2016-06-05,SARI,0.47786893589156015,0.09063786771148438,0.1397582543215581,0.22068349357162198,0.29074174123150964,0.3434247544833592,0.36824368749346054,0.39174902311393195,0.454184456382479,0.5012548504131181,0.5170776716300419,0.5302135842187065,0.5448621221951075,0.5624762083802903,0.5852252330098834,0.6069393051522118,0.6338679449898856,0.6809781372547148,0.7947232876505171,0.8328174795423235,11
2016-06-08,SARI,0.4700869023799896,0.07815874096538336,0.11551650523075034,0.16983155288866583,0.27585436616625103,0.3350655287504196,0.35729708586420333,0.38926116270678385,0.4479747440133776,0.49697571630988796,0.5200631065028054,0.5359854332038335,0.5528232898030961,0.5718305758067539,0.5959728028093065,0.6192791014909744,0.6576718245233809,0.6901533752679824,0.7569475352764129,0.7792786440679007,14
