ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2017-07-24,SARI,1.4812592097691126,1.372017230306353,1.4059493712016515,1.4297691072736467,1.4378835473741804,1.4434696776526315,1.4452145099639893,1.4593944208962577,1.4569576638085502,1.4615496226719447,1.4812592097691126,1.4888138600758143,1.4848558562142509,1.4938152858189173,1.5103767599378313,1.5141282081604004,1.513120072228568,1.5228478738239832,1.5235808065959386,1.542266743523734,4
2017-07-27,SARI,1.5002389124461584,1.385824748447963,1.4212230614253454,1.4476422752652849,1.4518296037401472,1.4650599275316512,1.4652715580804008,1.4821256739752633,1.4776877164840698,1.4851465565817696,1.5002389124461584,1.5102990695408411,1.5023141418184554,1.5134716204234533,1.5307953357696533,1.5349091972623552,1.5361812455313546,1.5438285555158342,1.553886958530971,1.5725642613002233,7
2017-07-31,SARI,1.4970354693276542,1.3552388974598475,1.400629895074027,1.4352187429155623,1.431093420301165,1.4615399837493896,1.453607780592782,1.4877808094024658,1.4743044546672277,1.4869383403233118,1.4970354693276542,1.5101147038596017,1.5036405324935913,1.5182549612862724,1.5299959693636214,1.5366826568331038,1.5398685421262468,1.5495480298995972,1.5717725242887224,1.6021356242043632,11
2017-08-03,SARI,1.4412612744740076,1.2841034616742815,1.33833304473332,1.3732119287763322,1.368338976587568,1.3977728571210588,1.3941266707011633,1.431620410510472,1.419377633503505,1.4346174853188651,1.4412612744740076,1.4537918737956457,1.4530542748314994,1.4673466852733068,1.4729652745383126,1.4798610040119715,1.482900926045009,1.4951756000518799,1.5249006237302507,1.5620025396347046,14
2017-08-07,SARI,1.4311434030532837,1.2670224394117082,1.316558769771031,1.3494443552834647,1.3547733340944563,1.3680001497268677,1.3811180250985282,1.4019664015088762,1.401519043104989,1.4204713787351335,1.4311434030532837,1.4343451772417342,1.4468052387237549,1.4547655071531023,1.4687461342130388,1.470715880393982,1.4694698538099016,1.4882716621671404,1.5258982522147042,1.5610994952065604,18
2018-07-05,SARI,0.8221574766295296,0.6553013069289071,0.6767493656703404,0.7317352890968323,0.7582472818238395,0.7789149710110256,0.7859870025089809,0.8109037450381688,0.8159746016774859,0.8074916856629508,0.8221574766295296,0.8742161989212036,0.900290983063834,0.9228907823562622,0.9376005019460406,0.9611156412533352,1.0274595873696464,1.0824453830718994,1.1438488108771188,1.1736173800059728,4
2018-07-08,SARI,0.8644992879458836,0.6788996202605111,0.6999403578894479,0.7519255025046212,0.7780159626688276,0.8006090606961932,0.8138860378946576,0.8339926515306745,0.8430625796318054,0.8501834443637303,0.8644992879458836,0.9061870574951172,0.929141240460532,0.9548960072653634,0.9665373734065464,0.9996324351855687,1.0599571125847953,1.1148644174848283,1.1748839787074499,1.222392099244254,7
2018-07-12,SARI,0.9426018255097526,0.7367972476141793,0.7575009635516575,0.808226295879909,0.830520076411111,0.8562715309006828,0.8741919228008815,0.8936570882797241,0.9050283517156329,0.927472642489842,0.9426018255097526,0.9686715943472726,0.9902893389974322,1.0189115830830164,1.0269635915756226,1.0663689715521676,1.1188796077455794,1.174471071788243,1.2349503210612707,1.3049644912992204,11
2018-07-15,SARI,0.9897368635450091,0.7867745586803981,0.8057838593210492,0.8525197335651943,0.8719568422862461,0.895371505192348,0.9166993158204215,0.9364228929792132,0.9479755163192749,0.9737239480018616,0.9897368635450091,1.0049787078584944,1.0293490035193307,1.0575121981757027,1.0615820373807634,1.1035951035363334,1.1503403186798096,1.2052694729396276,1.2654942444392614,1.3434359175818307,14
2018-07-19,SARI,1.0287182331085205,0.8417758686201913,0.8584169745445251,0.8990189177649361,0.9147870029721942,0.9286152635301862,0.9577538200787136,0.9759912405695234,0.9871263418878827,1.011899811880929,1.0287182331085205,1.031760913985116,1.0619712557111467,1.0881528684071131,1.0882929904120309,1.1316084521157401,1.171194212777274,1.2250547749655587,1.2842111417225428,1.3659078223364693,18
2018-07-01,SARI,0.9098649621009827,0.7435661043439593,0.770598190171378,0.809799075126648,0.8724929009165082,0.8863207442419869,0.8697160397257123,0.9090295263699123,0.9064733300890241,0.9139357805252075,0.9098649621009827,0.9779934883117676,0.9468430025236947,0.9688574075698853,0.990740954875946,0.9976571202278137,1.0222700919423784,1.070579903466361,1.1422489030020577,1.183678082057408,4
2018-07-04,SARI,0.96004490341459,0.7449703982898167,0.7888099380901882,0.8189091426985604,0.878725494657244,0.9087457827159336,0.9001398086547852,0.9377206563949585,0.9239455206053597,0.9520522270883832,0.96004490341459,1.0225876229149955,0.9822112577302116,1.0056583370481218,1.0186974831989832,1.0376171639987402,1.075830067907061,1.1196408101490565,1.1824872834341866,1.2563882895878382,7
2018-07-08,SARI,1.0459476028169905,0.8256135838372367,0.864422755581992,0.8926496505737305,0.9453393476349967,0.9673353093011039,0.9790923339979989,0.9999299219676426,0.9944316659654889,1.0284831098147802,1.0459476028169905,1.0854133026940482,1.0562167167663574,1.0764216354915075,1.0921122857502528,1.1199730123792375,1.148020965712411,1.1890755040305,1.2438376801354545,1.32839834690094,11
2018-07-11,SARI,1.0940194470541817,0.8749190654073443,0.9086815629686628,0.9416231002126422,0.9827128648757935,1.0007193088531494,1.0253480417387826,1.0339491026742118,1.0377741030284338,1.0685646023069109,1.0940194470541817,1.1102311270577567,1.102372067315238,1.12081207547869,1.137603657586234,1.1700286524636405,1.1964342764445715,1.2354300703321184,1.280772600855146,1.3651009798049927,14
2018-07-15,SARI,1.1507146188191004,0.9385046873773847,0.9652213283947536,1.0041256887572152,1.0307187352861678,1.0439008985246931,1.082449095589774,1.0816182919910975,1.0897753749574934,1.118703808103289,1.1507146188191004,1.1436362777437483,1.154785190309797,1.174826741218567,1.1944924763270788,1.2288143294198173,1.2547266142708915,1.2883998325892858,1.3239023855754308,1.4083973509924752,18
2018-06-09,SARI,0.6906237431934902,0.5176256852490562,0.5774737681661334,0.5870499270302909,0.6412861772945949,0.6441802382469177,0.6500630889620099,0.6653955663953509,0.6927421689033508,0.67610445192882,0.6906237431934902,0.7233104109764099,0.7480806112289429,0.7560703584126064,0.7657505018370492,0.7809692110334124,0.7983545064926147,0.8558257647923061,0.8701904330934797,0.9120854309626988,4
2018-06-12,SARI,0.7372294408934457,0.5360220159803119,0.6000754577772958,0.6146947911807469,0.6526965498924255,0.6738278440066746,0.6775462371962411,0.7030185461044312,0.7266586593219212,0.7201730353491647,0.7372294408934457,0.7648364475795201,0.7879880155835833,0.8074836220060077,0.8134330000196185,0.8357161453792027,0.8561725957053048,0.907578842980521,0.926918659891401,0.985468864440918,7
2018-06-16,SARI,0.7820467608315604,0.560024653162275,0.6208750520433698,0.6472134504999433,0.6778986964906965,0.7076354793139866,0.7052395684378487,0.7406041366713387,0.7664363469396319,0.7627981645720345,0.7820467608315604,0.8059258120400565,0.8295677389417376,0.8531894513538906,0.8578311375209263,0.885872619492667,0.905570558139256,0.9488979918616158,0.9683148009436471,1.0311100312641688,11
2018-06-19,SARI,0.8150060176849365,0.589592090674809,0.6442286031586784,0.6776386840002877,0.707606988293784,0.7351195727075849,0.7328621574810573,0.770424314907619,0.7969029971531459,0.7938222374234881,0.8150060176849365,0.8377790451049805,0.858113305909293,0.8818085023335048,0.8892239672797067,0.9202757222311837,0.9374197551182338,0.9729207924434117,0.9929782663072858,1.0534414393561227,14
2018-06-23,SARI,0.8662159613200596,0.6454565610204425,0.6907433186258588,0.7294265883309501,0.7585922139031547,0.7785809550966535,0.7846440758023944,0.8166805846350533,0.8426775080817086,0.8423828567777362,0.8662159613200596,0.8869565044130597,0.9005071605954852,0.9247008902685983,0.9395590509687152,0.9728505952017648,0.9860720975058419,1.0104693344661169,1.032347253390721,1.0885757548468453,18
2014-08-10,SARI,1.699672085898263,0.7713026063782829,1.3149074145725794,1.452729037829808,1.58292555809021,1.517872418676104,1.6172838040760584,1.6723101479666573,1.6549451862062727,1.6390894992010934,1.699672085898263,1.8043709993362427,1.8124449593680245,1.8232965128762382,1.9122898919241769,1.909791146005903,1.93537061555045,2.1130433763776506,2.2606852735791887,2.2669846330370222,4
2014-08-13,SARI,1.7060186862945557,0.7402716789926801,1.324820637702942,1.4283667291913713,1.5345252582005091,1.5095820426940918,1.5990105526787894,1.666500449180603,1.6423268488475256,1.6494979858398438,1.7060186862945557,1.7685046706880843,1.8216959919248308,1.8276526246752058,1.8836315529687064,1.8900394780295235,1.8954041004180908,2.121218170438494,2.225118773324149,2.3138978821890697,7
2014-08-17,SARI,1.6912897654942103,0.7063136611665998,1.2874046564102173,1.3898865665708269,1.48660523550851,1.4721321208136422,1.5619026252201624,1.6414033344813757,1.5876891272408622,1.6346938099179948,1.6912897654942103,1.7324481010437012,1.7869129862104143,1.7944097178322929,1.8243679319109236,1.8254348209926061,1.8197463580540247,2.0706447192600796,2.1856984410967146,2.3341970443725586,11
2014-08-20,SARI,1.6818160499845232,0.6883608954293388,1.2599245820726668,1.3686093262263708,1.4650068964276994,1.4510491575513567,1.5391269070761544,1.6311842714037215,1.5577812876020158,1.6255748442241125,1.6818160499845232,1.7212658439363753,1.7601594414029802,1.7716791459492274,1.7924508367265974,1.7911548273903983,1.7766872303826469,2.03360983303615,2.162640026637486,2.3391756330217635,14
2014-08-24,SARI,1.6661793674741472,0.6641275201525006,1.2287721633911133,1.3457642453057426,1.4403124366487776,1.4269214017050607,1.5125544582094466,1.6158986602510725,1.5293821607317244,1.6113369464874268,1.6661793674741472,1.7082772254943848,1.7287398747035436,1.7455437694277083,1.7616066421781267,1.7579001869474138,1.7330751589366369,1.9937993288040161,2.134899003165109,2.3399922166551863,18
2019-08-18,SARI,1.0652821063995361,0.936991810798645,0.8963163239615304,0.984694276537214,1.0208965029035295,1.0156665188925607,1.050736733845302,1.032794782093593,1.0934742859431676,1.0715934889657157,1.0652821063995361,1.1535532133919852,1.2198138918195451,1.258160148348127,1.366983073098319,1.311818276132856,1.3951250995908464,1.4914403813225883,1.5759337288992745,1.5782197543552943,4
2019-08-21,SARI,1.068888817514692,0.9350489974021912,0.8956778049468994,0.983369699546269,1.0154297351837158,1.0132906436920166,1.0482679435185023,1.02769558770316,1.0876831667763847,1.0717301879610335,1.068888817514692,1.1508061034338815,1.2167473690850394,1.2585795947483607,1.3670088393347604,1.313755784715925,1.396060483796256,1.4862912893295288,1.5733627762113298,1.5845345599310738,7
2019-08-25,SARI,1.0718217577253069,0.934104893888746,0.8959633367402213,0.9831194026129586,1.0122374636786324,1.0117789166314262,1.0477698189871651,1.0256546906062536,1.084795560155596,1.073528834751674,1.0718217577253069,1.1500254358564104,1.2160580328532629,1.2585043396268571,1.3674561466489519,1.315283945628575,1.3952020236424036,1.483149426324027,1.5728551660265242,1.5889650583267212,11
2019-08-28,SARI,1.0728262322289603,0.933743451322828,0.8962211353438241,0.983407029083797,1.0108650582177299,1.010703716959272,1.0474808726991927,1.0255962269646781,1.0835500274385725,1.0740732635770525,1.0728262322289603,1.150061811719622,1.21549311705998,1.2579350982393538,1.3676434074129378,1.315399101802281,1.3935166427067347,1.480966261454991,1.572538103376116,1.590854457446507,14
2019-09-01,SARI,1.0731478418622697,0.9367368136133466,0.8965207593781608,0.9821883695466178,1.0072007008961268,1.0126442738941737,1.045431682041713,1.0240884508405412,1.0806507893971034,1.0734532049724035,1.0731478418622697,1.1461764914648873,1.2151541199002946,1.2608890874045235,1.3625869921275549,1.3110355309077673,1.3998653718403407,1.4812001841408866,1.5710933719362532,1.5882781403405326,18
2019-09-21,SARI,0.9503010511398315,0.743945802961077,0.7415904998779297,0.8043903878756932,0.8256649715559823,0.8692418932914734,0.8753233211381095,0.8924693124634879,0.9169713429042271,0.9319469843591962,0.9503010511398315,0.9567714163235256,0.9740609356335231,0.9807488151959011,1.0190775990486145,1.0198281918253218,1.0490588630948747,1.0904640981129237,1.1311222996030534,1.1958637237548828,4
2019-09-24,SARI,0.9688229560852051,0.6995024595941816,0.7043904832431248,0.7821546707834516,0.8030300395829337,0.8587063210351127,0.8653873801231384,0.8954376152583531,0.9219754593712943,0.9424181665693011,0.9688229560852051,0.9756218620709011,0.9973944425582886,1.0050873756408691,1.0520664964403426,1.0610429729734148,1.0901119198117937,1.1404991490500314,1.1852009637015206,1.2698753050395422,7
2019-09-28,SARI,0.8049163562910897,0.4489504780088152,0.46387048278536114,0.5565245151519775,0.5919788650103978,0.6525348169463021,0.6631445203508649,0.7098789640835353,0.7450871978487287,0.7721631441797528,0.8049163562910897,0.8175324201583862,0.8489132268088204,0.8688829285757882,0.9300554990768433,0.949484007699149,0.98565274477005,1.0337526117052351,1.0959586926868983,1.196734837123326,11
2019-10-01,SARI,0.4915679267474583,0.19394304071153914,0.208073547908238,0.26202806404658724,0.3048744116510664,0.34413460322788786,0.36666626589638845,0.4125895415033613,0.4412933758326939,0.4825148412159511,0.4915679267474583,0.5115547776222229,0.556979741368975,0.5983849338122776,0.6443770442690168,0.6657332181930542,0.7229343397276742,0.7356994237218585,0.8330779245921544,0.8964424218450274,14
2019-10-05,SARI,0.22409651960645402,0.050713062286376905,0.060263327189854166,0.057188272476196254,0.09554566655840188,0.11022722721099847,0.14193099737167356,0.1796899948801313,0.19097802468708583,0.24900098357881814,0.22409651960645402,0.24758980955396379,0.30549618176051546,0.3644279752458845,0.38114345925194876,0.39808934926986694,0.4732187730925424,0.44665902853012085,0.5729055915560041,0.5820958614349365,18
2019-08-29,SARI,1.0959316151482719,0.8730692352567401,0.8655111278806414,0.9673382128987994,0.9605873652866909,1.0117202656609672,1.0307802302496774,1.0442960602896554,1.1068577766418457,1.0984218972069877,1.0959316151482719,1.1683243002210344,1.2444666964667184,1.2779848064695085,1.3688593081065588,1.3323120730263847,1.4052051305770874,1.506187813622611,1.568184188434056,1.602813482284546,4
2019-09-01,SARI,1.1008377586092268,0.8721596343176705,0.8672596727098737,0.9652948294367109,0.9544645292418343,1.0119510889053345,1.028595311301095,1.0387805189405168,1.1028632266180856,1.0984315872192383,1.1008377586092268,1.1646784033094133,1.2451408079692297,1.281865188053676,1.3657484906060355,1.3342682804380144,1.4158494302204676,1.5067929710660661,1.5662280832018172,1.6054780994142805,7
2019-09-05,SARI,1.1044701508113317,0.8724403807095119,0.8676624298095703,0.9624579974583217,0.949006302016122,1.0136267627988542,1.0270670822688512,1.0346314736774989,1.1002872841698783,1.1008239133017403,1.1044701508113317,1.1607567582811629,1.2460904461996896,1.2853096723556519,1.3618310349328178,1.3343586410794939,1.4226568937301636,1.5072597094944544,1.5662052120481218,1.6078179393495833,11
2019-09-08,SARI,1.1057493346078056,0.8719006606510707,0.8679810251508441,0.9623342156410217,0.947932950087956,1.013197592326573,1.0271729571478707,1.0344733170100622,1.100070868219648,1.1020216601235526,1.1057493346078056,1.160541091646467,1.2457190922328405,1.2848848615373885,1.3618218728474207,1.3350664036614555,1.4207357508795602,1.5051544564110892,1.5661053316933768,1.6099374634878976,14
2019-09-12,SARI,1.1063702276774816,0.8711698481014797,0.8679530620574951,0.9624044980321612,0.946731013911111,1.0124613898141044,1.026564019066947,1.0349287475858415,1.0996049983160836,1.1026462486812048,1.1063702276774816,1.160376991544451,1.2445381028311593,1.2840966497148787,1.361658249582563,1.3349802664348058,1.4172475508281164,1.5017744643347604,1.5655337401798792,1.6120102575847082,18
2017-08-14,SARI,1.3727323498044695,1.2206515414374215,1.2386488573891776,1.2685584681374686,1.292474389076233,1.3279099805014474,1.3220054762704032,1.3416453429630824,1.347380552973066,1.3649151154926844,1.3727323498044695,1.3812587261199951,1.3927993604115076,1.4074861322130476,1.4249962227685111,1.4244285140718733,1.4402823107583183,1.4503842762538366,1.480780499322074,1.5620075634547643,4
