ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-09-24,SARI,1.0314058065414429,0.43291594896997726,0.561852360197476,0.6478282881634575,0.7103759152548654,0.7659019508532116,0.8245931003774916,0.8771163216659001,0.9273861833981106,0.9768456305776324,1.0228261947631836,1.0638478577136996,1.1180750676563807,1.1659224850790841,1.222717407771519,1.2706631124019623,1.3338840757097514,1.4039916966642652,1.502177596092224,1.6818190974848608,18
2014-10-02,SARI,1.15477112361363,0.5809416098254067,0.7322753331490925,0.8300770093287742,0.9008871640477861,0.9498715347477368,0.9953518394912992,1.0358526630061011,1.0699501037597654,1.107918484721865,1.1517323553562164,1.184722455910274,1.2179883088384356,1.2518716237374714,1.29224887575422,1.342919145311628,1.4010194948741368,1.4708264665944237,1.589151212147304,1.7940799908978595,4
2014-10-05,SARI,0.700301753623145,0.1418703479958432,0.22372321498197767,0.3076496956953113,0.36462478915761615,0.4057057649229786,0.45522311239370283,0.5010794941335915,0.5410386909331594,0.5820947530546359,0.637592015521867,0.6849392151193959,0.7333154265369688,0.7835096814802714,0.842339842234339,0.9120142853685788,0.9948542084012714,1.1052495786121914,1.2588633699076515,1.5043130661760051,7
2014-10-09,SARI,0.24193360656499863,-0.014709318016788741,0.0009571377695205569,0.013101560860273573,0.02473551145355617,0.03545819452015816,0.05340902330104393,0.07163393735089418,0.09135087318385818,0.10577343008189921,0.129085564104441,0.1586482860397415,0.18937537405373792,0.22540251706460748,0.26403901598283214,0.31194704212248325,0.3753520759088653,0.468614644237927,0.6023245482572487,0.846909317374229,11
2014-10-12,SARI,0.07944431355489145,-0.019086831468822625,-0.009560652070545671,-0.0060355941848163714,-0.004053977617461715,-0.0020365445026462427,-0.00025245122711304284,0.002341911936881449,0.005703720536049686,0.009015071325120458,0.013460685199658758,0.020134088332166074,0.026316599867173548,0.0374334063114864,0.04776556087391711,0.06456607686621799,0.08842485838436653,0.12362230269105302,0.192569647955575,0.3572129893648835,14
2014-10-16,SARI,0.014879833108612416,-0.0107144232307161,-0.005625141708047214,-0.0034251132140135135,-0.002052563388964914,-0.0010222142076210046,-0.00016646322271426928,0.0005912914238121713,0.0013818396779242427,0.002158654799651571,0.002747770897777986,0.0033492580738051147,0.004023614159918186,0.0048699146336210145,0.005697626101651315,0.006561744908269973,0.007840265147387929,0.009840746260514158,0.014146102592348999,0.03319478101496176,18
2015-07-23,SARI,1.7733061483928136,1.2266755342483522,1.379933364050729,1.4685162791184019,1.53433518409729,1.5809532148497445,1.6306342278208048,1.6666845721857892,1.7006028992789133,1.7327000388077327,1.7653364453996931,1.7964931471007208,1.8284666878836495,1.8624884750161852,1.9056168556213378,1.9489804761750358,1.9935276133673532,2.053137390102659,2.1441525765827723,2.2984912940434046,4
2015-07-26,SARI,1.7252489158085413,1.0748299466712135,1.2523865495409283,1.3496618211269378,1.4305967807769775,1.4898638767855508,1.5425809894289289,1.588915718453271,1.6299310547964916,1.6767390872750965,1.7096044080598014,1.7497376697404043,1.7862023762294226,1.8352159525666918,1.8934972609792438,1.9532904284340995,2.010861250332424,2.092057866709573,2.2195233242852344,2.3997113585472105,7
2015-07-30,SARI,1.6792387110846383,0.9804242751428058,1.1906454409871785,1.2848047469343455,1.3648173774991719,1.4286565482616425,1.4769371713910784,1.5263450980186462,1.5701574904578073,1.6228467907224382,1.663860993725913,1.7087827060903824,1.7441255058561054,1.7967517537730078,1.8527038880756925,1.9207175714629037,1.9849192483084543,2.077801592009408,2.1947578600474764,2.4451654962130944,11
2015-08-02,SARI,1.6322325808661324,0.9252538834299359,1.1341241547039578,1.2434749679906028,1.3094729423522948,1.3703098126820155,1.423933265890394,1.4752561833177291,1.5171965530940466,1.5637870422431401,1.6123082041740417,1.66230457510267,1.7018516165869575,1.7474675561700548,1.796539763041905,1.8600755376475198,1.936982488632202,2.038210253204618,2.1550970486232215,2.438064105170113,14
2015-08-06,SARI,1.591109241758074,0.9064886697701047,1.0661520515169418,1.1789990748677932,1.2442187888281686,1.306111867938723,1.3539477518626621,1.3990547699587683,1.4442290033612935,1.481469807454518,1.529207468032837,1.5811805631433216,1.6246600764138357,1.6733785791056495,1.7245943188667299,1.7828288333756583,1.8705113479069302,1.9967703274318152,2.1407838174274985,2.4823883380208693,18
2018-07-10,SARI,0.8941620077405658,0.5944984974605696,0.6830611263002668,0.7282453230449132,0.7593315192631312,0.7819267021758216,0.8060665437153407,0.8279377945831844,0.8472338335854667,0.8679687355245863,0.8889301036085401,0.908385306596756,0.9265438914299011,0.9523508761610305,0.9731474007878983,0.9976245654480798,1.0276677216802326,1.070455668228013,1.1230011173657006,1.2330834073679786,4
2018-07-13,SARI,0.8972637568201337,0.49804299154451914,0.6103378806795392,0.6686419618981224,0.7153036900929043,0.7471108372722354,0.7786485518727985,0.812332214627947,0.8390198435102189,0.865201106241771,0.8963205303464618,0.9205364248582295,0.9419504455157689,0.9753555374486105,1.0049476878983634,1.0370055500950133,1.0811944246292116,1.138815380845751,1.2139775242124282,1.3463396864277972,7
2018-07-17,SARI,0.9242934669767108,0.4835210525563785,0.6076317114489419,0.6832723281213217,0.7303661550794329,0.7640560077769416,0.7953433019774299,0.8311863311699458,0.8574591023581368,0.8869383875812801,0.914691128901073,0.9384528062173298,0.9629656706537518,0.9969191104173659,1.032984401498522,1.0675117373466492,1.1240493093218122,1.1786720582417078,1.2545195034572056,1.3996489771774834,11
2018-07-20,SARI,0.9501278741019112,0.5190014909420695,0.6238565504550934,0.6934310593775341,0.7341222371373858,0.770453189100538,0.805879488161632,0.8406326332262584,0.866714952673231,0.8958490184375218,0.9213096414293561,0.9470474660396574,0.9781278627259391,1.0127042395727976,1.0477049469947814,1.086653470993042,1.1461834907531738,1.208221593924931,1.301459264755249,1.4691035049302232,14
2018-07-24,SARI,0.9349551200866699,0.49731013412986486,0.5939993185656413,0.648549885409219,0.6938145211764745,0.735103611435209,0.7729362564427512,0.8096130145447595,0.8402669957705907,0.8658882196460452,0.8925656591142926,0.9202551526682718,0.9542537876537868,0.9879828304052355,1.0282350718975068,1.076630370957511,1.1381085566111975,1.2234319090843202,1.3426577023097448,1.518046790361404,18
2019-06-11,SARI,0.991814945425306,0.43513161838054654,0.6254690579005651,0.7236522661788122,0.7908614652497429,0.8424157138381686,0.8868189922400883,0.9238143763371877,0.9609948192323958,0.9951747064079557,1.0241270959377289,1.0510897036109654,1.0797141671180726,1.1130995341709682,1.1413454958370755,1.1726626583508082,1.2081123079572404,1.2532611020973747,1.3270753349576676,1.4393822210175649,4
2019-06-14,SARI,0.8959085515567234,0.18920982315071985,0.3634251000625746,0.5071923260177884,0.5936222706522261,0.6655765835727964,0.7478562499795641,0.8013459214142392,0.8472586529595512,0.8914091293300902,0.9374173070703234,0.9736226579972674,1.012254410130637,1.0540937444993428,1.0887538160596575,1.1336215095860618,1.1790651866367885,1.2418776886803762,1.3281404154641288,1.477733541386468,7
2019-06-18,SARI,0.8306028757776532,0.08824685418180053,0.24787688212735315,0.39214062924895965,0.46906850167683195,0.5405562136854444,0.625732112782342,0.6919532631124767,0.7523946659905569,0.8108017670256752,0.871132378067289,0.9199567973613739,0.9598660673413957,0.999824263368334,1.0513154012816293,1.1025047174521856,1.1602159466062274,1.2229168278830393,1.3044546365737912,1.4735871102128706,11
2019-06-21,SARI,0.8112724764006478,0.11092828671847069,0.2664126543062074,0.38463426019464214,0.4513227871486119,0.5153291055134365,0.5797415724822453,0.6538131254059927,0.7254971061434066,0.7821082191807882,0.8436931797436306,0.899406921863556,0.9410690937723433,0.97932836157935,1.0369080611637658,1.0925804674625397,1.1517326797757832,1.2087788828781674,1.2823229159627643,1.446209908383233,14
2019-06-25,SARI,0.7876877018383571,0.15136339563344206,0.3024453129087176,0.4043782600334712,0.4608290757451738,0.5157618139471326,0.5689901999064854,0.6340978856597628,0.6910147632871356,0.7438544677836554,0.7981045458997998,0.8533750465938024,0.9000722101756503,0.9415796939815794,0.9960202830178397,1.049387024981635,1.1026122774396625,1.1609230731214795,1.2290180921554565,1.3760614318507056,18
2018-08-07,SARI,1.0912715707506453,0.6709669564451489,0.7823565474578312,0.8469278424978256,0.8983028837612697,0.9364413086857114,0.9781241033758435,1.0065954957689558,1.0326835189546857,1.0553346186876298,1.0787134042807989,1.107205035856792,1.1343279770442418,1.1626181857926505,1.1992454034941538,1.2318952168737138,1.2693495852606638,1.326936012506485,1.4116389615195135,1.5586227996008735,4
2018-08-10,SARI,1.061762980052403,0.5495716661214829,0.6739758270127433,0.7456945619412831,0.799006644317082,0.8485844305583409,0.9038767916815622,0.9441467540604727,0.9771003552845546,1.0077369762318473,1.0366387239524297,1.070596981048584,1.1075966392244612,1.1487740576267245,1.1953364968299864,1.2384050062724523,1.3003647429602487,1.3714199287550792,1.4700602139745442,1.6485109857150484,7
2018-08-14,SARI,1.0809649569647652,0.5504619990076337,0.6743645855358669,0.742684617638588,0.7923596756798882,0.8500048113720757,0.9064929834433965,0.954802485023226,0.9953365700585503,1.0273209844316755,1.0588964053562708,1.093955363546099,1.1289512157440187,1.1694028198719022,1.218665828023638,1.2671814220292228,1.3294717993055072,1.4039222827979498,1.5051770636013575,1.701734443221773,11
2018-08-17,SARI,1.0711333921977453,0.5635675064155033,0.6741056050573077,0.7467350419078554,0.800336125918797,0.8534178414515087,0.9051198295184543,0.9489689712013517,0.9938524586813792,1.0248520382813047,1.0605062757219588,1.0981480675084252,1.1330249684197562,1.166828352212906,1.212603087084634,1.253976902791432,1.3028257540294101,1.3719448872974944,1.4806876761572703,1.664571826798575,14
2018-08-21,SARI,1.0375538212912423,0.5583625755139761,0.6714369893074037,0.7328078274215971,0.7838558026722501,0.8244230278900692,0.8674970490591866,0.9028431155851909,0.948430860042572,0.9825680834906443,1.0200147586209434,1.052079895564488,1.0867026397160122,1.1301895226751055,1.1727859718458993,1.213733115366527,1.2619882515498568,1.3361135729721616,1.4403316599982123,1.6142896354198448,18
2018-06-04,SARI,0.5957643474851336,0.24049683883786202,0.34067614525556555,0.39228088706731795,0.43480308311326166,0.46748108203922,0.4977637312241963,0.5222708606294223,0.5495141335896083,0.5733583561011723,0.5949716397694179,0.6153507045337133,0.6338868481772286,0.6524315710578646,0.6784381057534897,0.7066307472331184,0.7333509547369822,0.7733399438006536,0.8468567073345182,0.9474216810294559,4
2018-06-07,SARI,0.5389053906713214,0.13107487764209508,0.23050965815782545,0.29610058803643496,0.3435756700379508,0.3860652840563229,0.4272731870412826,0.45986378001315253,0.49156756145613534,0.5205444042171751,0.544956386089325,0.5698071454252516,0.5905671187809535,0.6161911972931452,0.6474703175680977,0.682792746594974,0.7131245391709465,0.7535797889743533,0.8177822683538709,0.921515980788639,7
2018-06-11,SARI,0.5041546906743731,0.07142392237271575,0.16418164010558806,0.24282315224409098,0.2983615134443555,0.3479791869010244,0.38682462998798917,0.42015014972005565,0.45473275865827284,0.4875021534306662,0.5151895497526441,0.5400912691439901,0.5684531297002521,0.6017671402011598,0.6287744113377162,0.6630505855594363,0.6992486953735353,0.7371639766863415,0.7852719783782958,0.896296237621988,11
2018-06-14,SARI,0.4968608490058354,0.07820383728082685,0.1602295077272824,0.22687713439975465,0.2814103935446058,0.3255067936011723,0.36271206736564626,0.401415510049888,0.43860882861273626,0.473060702426093,0.5039904394320079,0.5297846379024641,0.5598059041159493,0.5954239538737706,0.6248235762119292,0.6594053357839584,0.6993859870093211,0.7453703033072607,0.8000817205224718,0.9026205509901043,14
2018-06-18,SARI,0.48839348554611206,0.09813832555498392,0.17872808618204933,0.2242967617298875,0.2660585216113499,0.3055589401296207,0.3446968001978738,0.38270210197993687,0.4191235423088074,0.4544520733611925,0.48600331374577116,0.5151088058948518,0.5464340312140328,0.5801959318774087,0.6197924418108804,0.6538269349506923,0.6888135790824891,0.7365118448223387,0.7877446557794299,0.8945499918290546,18
2015-08-08,SARI,1.1768099580492293,0.49792077328477585,0.6890033185482025,0.7871525802782603,0.8634648868015835,0.9151149349553245,0.965413805416652,1.0202101396662848,1.0707899502345495,1.1262109884193965,1.174691183226449,1.2199266535895212,1.2580134391784668,1.3064103731087275,1.362175587245396,1.430340975522995,1.5084332772663662,1.58753627879279,1.6926452755928036,1.8962114589554915,4
2015-08-11,SARI,1.155204517500741,0.30311286885823524,0.5117377566439766,0.626990910087313,0.7328084639140539,0.8227647904838834,0.8755143574305942,0.9351381940501077,1.010515866960798,1.0775312057563238,1.1313602498599462,1.1984552187579018,1.259450796672276,1.3236712166241238,1.394183698722294,1.4980884279523576,1.6009488276072914,1.6996388920715877,1.8140142185347419,2.0838310888835356,7
2015-08-15,SARI,1.1610554116112846,0.2908961771854333,0.4914241028683527,0.6248445131949015,0.7333636028426035,0.8330733903816768,0.8947695646967206,0.9457512578793933,1.0091583728790285,1.0645730282579149,1.1202285970960344,1.1864869049617224,1.2509869132723128,1.3189490761075702,1.4025299293654303,1.4855897682053703,1.586668191637312,1.6824760394436973,1.8196801900863644,2.1931502597672585,11
2015-08-18,SARI,1.1734797273363387,0.3291858843394689,0.519114105616297,0.6517734906503133,0.7529660310064045,0.8575135852609362,0.9264213025569915,0.9826960095337458,1.0371050664356776,1.0922495969704218,1.1507595862661089,1.2107825577259066,1.2730190753936768,1.334218831573214,1.4089271596499853,1.4746669019971574,1.5581804718290058,1.6550998049122947,1.8008109978267124,2.1147478316511417,14
2015-08-22,SARI,1.1674826826368059,0.3132450435842786,0.5001724864755358,0.6347505292722158,0.7252161179270065,0.829360863992146,0.8948064659323011,0.953760679279055,1.0179313114711217,1.0744023714746747,1.139348259993962,1.2056111216545105,1.264159083366394,1.3369276131902421,1.3960314171654837,1.4769510073321206,1.5457047496523177,1.644027119874954,1.8068454010146004,2.0502348142010822,18
2018-09-30,SARI,0.8457170128822327,0.4734478558812822,0.5763715254408972,0.6385725777064051,0.6803933841841561,0.7170027984040124,0.7385013861315591,0.7614354457174028,0.7922502279281617,0.8178714458431517,0.8407478885991233,0.8649479363645828,0.8900812183107648,0.9135946065187455,0.9402969794613973,0.9721505876098361,1.0094955716814316,1.0565915035349982,1.12618807383946,1.222529170342854,4
2018-10-03,SARI,0.7163224816322327,0.25493241753429174,0.347522880296622,0.41284842922219217,0.46398849529879443,0.5268799274095467,0.5587124190160206,0.5910818708794457,0.6287110762936728,0.6705325454473495,0.7038317407880511,0.7371487804821559,0.7750896998814174,0.8114075899124147,0.8488816780703408,0.9055450260639191,0.9566230297088624,1.0208709708281927,1.0939795919827051,1.2030681780406405,7
2018-10-07,SARI,0.36989991792610716,0.02530163189762139,0.060171386512229204,0.08615291941324747,0.11256044650633283,0.15683019721473102,0.18007434236018782,0.20047649616358926,0.22460971518552728,0.2629537381248415,0.29168035921507646,0.3229210388114942,0.3655756284083639,0.41510954247787596,0.46030988331351946,0.5372864630605493,0.6130083011729378,0.7092795848846435,0.8157064075980867,0.9666790676968436,11
2018-10-10,SARI,0.14787802419492174,-0.004922152997460186,-0.0009767758069626285,0.0022112095659915006,0.006011349058410677,0.015518413016772172,0.02161736487822572,0.026463193114302255,0.034617088395836056,0.049350819566461694,0.061150137360008114,0.07661219655752313,0.09960508044875623,0.1300339476188777,0.15822917996307026,0.20285761180067702,0.2551189185120166,0.3313324213061216,0.43228820823132985,0.6016444264245883,14
